group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1316622.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2373579.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4097089.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4651962.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6856286.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7031763.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8251534.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9227852.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10398903.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13358122.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12709585.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13864525.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17382777.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16200364.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17417030.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18306076.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,23283212.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22281898.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,22057361.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26598145.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24360268.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28841623.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26759615.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30412177.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,33489476.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30414651.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33163670.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32595563.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33620982.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34615840.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,41489666.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41378255.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,44238030.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,39290377.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40451887.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41958392.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,49877682.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45463175.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50334498.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46530535.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46824566.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48250472.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49059467.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50790521.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56199841.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53371787.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56425814.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,64333969.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61186638.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57981811.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58665414.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61851747.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60650691.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64837196.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65348437.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,69224755.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,72459668.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,77548654.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69396866.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73213011.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70303544.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,75788877.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76392882.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73571538.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,74906805.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75946520.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,85705674.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,81951973.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,85236910.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,85017250.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81882824.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,86997187.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84182125.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,89034727.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86659287.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88617013.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88950965.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90672678.0,ns,156
