group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1331955.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1571231.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2740049.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3607592.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4219583.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4772625.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5372053.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7889878.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7669523.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9687233.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9319278.0,ns,330
bench_medium_complex_query,diesel_async,1,,,11906160.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10861243.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15182809.0,ns,420
bench_medium_complex_query,diesel_async,1,,,15633610.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14517250.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15105004.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19446084.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17934049.0,ns,570
bench_medium_complex_query,diesel_async,1,,,20071581.0,ns,600
bench_medium_complex_query,diesel_async,1,,,17343985.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19504763.0,ns,660
bench_medium_complex_query,diesel_async,1,,,23567333.0,ns,690
bench_medium_complex_query,diesel_async,1,,,22574180.0,ns,720
bench_medium_complex_query,diesel_async,1,,,26431408.0,ns,750
bench_medium_complex_query,diesel_async,1,,,29516374.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24044005.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24948240.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25568902.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27669398.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28482084.0,ns,930
bench_medium_complex_query,diesel_async,1,,,34690107.0,ns,960
bench_medium_complex_query,diesel_async,1,,,35804958.0,ns,990
bench_medium_complex_query,diesel_async,1,,,37040694.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,35122554.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,31812158.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,38162747.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,36464545.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35234400.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,36934733.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,39631016.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,42399124.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43848206.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,41262423.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,50452776.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,40831496.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,45977712.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,47735144.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,44978695.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,48522131.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,49166065.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,49499655.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,52540176.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49497376.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,50972749.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,57893152.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,61595242.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,53838753.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,53339294.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,58317624.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,55164156.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,55783425.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,67053348.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,60243126.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,61314843.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,63060923.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,71100720.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,65448408.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,65218947.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,68454668.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,74106210.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,63954160.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,69432431.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,74484824.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,78016146.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,77064663.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,79352521.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,77120597.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,78792607.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,70660527.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,79231165.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,83746561.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,92407091.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,87240925.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,81165698.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,98443321.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,83139963.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,85123627.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,92368408.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,83406657.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,89627970.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,89173541.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,97092719.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,102265926.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,92293344.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,91856726.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,98767282.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,90397391.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,104823569.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,98454421.0,ns,3000
