group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2512454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3114316.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5026111.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4918109.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5636649.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6693379.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9927559.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8624299.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12393917.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10332654.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14786217.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12161422.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17328817.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13885368.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15505478.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15900304.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22149315.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17521517.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24742249.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25805371.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20732906.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28397154.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30244236.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31391557.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32239046.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33531656.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,28391149.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36090115.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29911035.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28384609.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39867839.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30489444.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31374013.0,ns,363
