group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1026759.0,ns,1742
bench_trivial_query,rusqlite_by_name,1,,,1980532.0,ns,3484
bench_trivial_query,rusqlite_by_name,1,,,2966323.0,ns,5226
bench_trivial_query,rusqlite_by_name,1,,,3965240.0,ns,6968
bench_trivial_query,rusqlite_by_name,1,,,4933820.0,ns,8710
bench_trivial_query,rusqlite_by_name,1,,,5915394.0,ns,10452
bench_trivial_query,rusqlite_by_name,1,,,6900715.0,ns,12194
bench_trivial_query,rusqlite_by_name,1,,,7882229.0,ns,13936
bench_trivial_query,rusqlite_by_name,1,,,8876878.0,ns,15678
bench_trivial_query,rusqlite_by_name,1,,,9876697.0,ns,17420
bench_trivial_query,rusqlite_by_name,1,,,10878779.0,ns,19162
bench_trivial_query,rusqlite_by_name,1,,,11801522.0,ns,20904
bench_trivial_query,rusqlite_by_name,1,,,12858339.0,ns,22646
bench_trivial_query,rusqlite_by_name,1,,,13805337.0,ns,24388
bench_trivial_query,rusqlite_by_name,1,,,14830032.0,ns,26130
bench_trivial_query,rusqlite_by_name,1,,,15796027.0,ns,27872
bench_trivial_query,rusqlite_by_name,1,,,16913587.0,ns,29614
bench_trivial_query,rusqlite_by_name,1,,,17772401.0,ns,31356
bench_trivial_query,rusqlite_by_name,1,,,19142946.0,ns,33098
bench_trivial_query,rusqlite_by_name,1,,,19852219.0,ns,34840
bench_trivial_query,rusqlite_by_name,1,,,20772227.0,ns,36582
bench_trivial_query,rusqlite_by_name,1,,,21760173.0,ns,38324
bench_trivial_query,rusqlite_by_name,1,,,22832047.0,ns,40066
bench_trivial_query,rusqlite_by_name,1,,,23695670.0,ns,41808
bench_trivial_query,rusqlite_by_name,1,,,24646997.0,ns,43550
bench_trivial_query,rusqlite_by_name,1,,,25777952.0,ns,45292
bench_trivial_query,rusqlite_by_name,1,,,26954242.0,ns,47034
bench_trivial_query,rusqlite_by_name,1,,,27659647.0,ns,48776
bench_trivial_query,rusqlite_by_name,1,,,28653615.0,ns,50518
bench_trivial_query,rusqlite_by_name,1,,,29628266.0,ns,52260
bench_trivial_query,rusqlite_by_name,1,,,30610291.0,ns,54002
bench_trivial_query,rusqlite_by_name,1,,,31679500.0,ns,55744
bench_trivial_query,rusqlite_by_name,1,,,32681642.0,ns,57486
bench_trivial_query,rusqlite_by_name,1,,,33676231.0,ns,59228
bench_trivial_query,rusqlite_by_name,1,,,34671762.0,ns,60970
bench_trivial_query,rusqlite_by_name,1,,,35496841.0,ns,62712
bench_trivial_query,rusqlite_by_name,1,,,36486030.0,ns,64454
bench_trivial_query,rusqlite_by_name,1,,,37368258.0,ns,66196
bench_trivial_query,rusqlite_by_name,1,,,38709498.0,ns,67938
bench_trivial_query,rusqlite_by_name,1,,,39487148.0,ns,69680
bench_trivial_query,rusqlite_by_name,1,,,40626729.0,ns,71422
bench_trivial_query,rusqlite_by_name,1,,,41740051.0,ns,73164
bench_trivial_query,rusqlite_by_name,1,,,42521290.0,ns,74906
bench_trivial_query,rusqlite_by_name,1,,,43460655.0,ns,76648
bench_trivial_query,rusqlite_by_name,1,,,44395781.0,ns,78390
bench_trivial_query,rusqlite_by_name,1,,,45399918.0,ns,80132
bench_trivial_query,rusqlite_by_name,1,,,46423721.0,ns,81874
bench_trivial_query,rusqlite_by_name,1,,,47420203.0,ns,83616
bench_trivial_query,rusqlite_by_name,1,,,49045787.0,ns,85358
bench_trivial_query,rusqlite_by_name,1,,,49691090.0,ns,87100
bench_trivial_query,rusqlite_by_name,1,,,50377680.0,ns,88842
bench_trivial_query,rusqlite_by_name,1,,,51459633.0,ns,90584
bench_trivial_query,rusqlite_by_name,1,,,52448651.0,ns,92326
bench_trivial_query,rusqlite_by_name,1,,,53389980.0,ns,94068
bench_trivial_query,rusqlite_by_name,1,,,54412421.0,ns,95810
bench_trivial_query,rusqlite_by_name,1,,,55458435.0,ns,97552
bench_trivial_query,rusqlite_by_name,1,,,56218364.0,ns,99294
bench_trivial_query,rusqlite_by_name,1,,,57440750.0,ns,101036
bench_trivial_query,rusqlite_by_name,1,,,58294457.0,ns,102778
bench_trivial_query,rusqlite_by_name,1,,,59334188.0,ns,104520
bench_trivial_query,rusqlite_by_name,1,,,60322191.0,ns,106262
bench_trivial_query,rusqlite_by_name,1,,,61311162.0,ns,108004
bench_trivial_query,rusqlite_by_name,1,,,62184363.0,ns,109746
bench_trivial_query,rusqlite_by_name,1,,,64452133.0,ns,111488
bench_trivial_query,rusqlite_by_name,1,,,64300178.0,ns,113230
bench_trivial_query,rusqlite_by_name,1,,,65550236.0,ns,114972
