group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,875706.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1993446.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2425788.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3706935.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4269432.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6396769.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6008680.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8604417.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9864087.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10763211.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11846042.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10605632.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12025872.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11146261.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16938007.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14038721.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15028480.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15477438.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17423016.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,20108537.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,21970453.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,26649909.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21596113.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,23592083.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,24249033.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24376797.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,30366420.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25766808.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27652506.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,35072371.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28539910.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,36262420.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30515258.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31940134.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,39326085.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33397276.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40072693.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,39479504.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,35848617.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37832505.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39284352.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,46653743.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39290583.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,52241779.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42043802.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,54827294.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,42879578.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,56754575.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,44706242.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46169965.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,52895657.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48081259.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,58759943.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52575556.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53459469.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,61585510.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,57504598.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54131258.0,ns,2320
