group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1255743.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2338487.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3546839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4700408.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5922664.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7300927.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8235433.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9060857.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9902441.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11648442.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13215082.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13749262.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15079337.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16491343.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17027591.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18245003.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19272539.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21104684.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23534560.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24133898.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24296152.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26264541.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27815279.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28804381.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28199186.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30781344.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32866196.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32066488.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34302211.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35650081.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38453395.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38343556.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37714272.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40837564.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41538353.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43638772.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45005954.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45593309.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45246715.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45602051.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49669461.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50632158.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52397873.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52564863.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54075495.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55652670.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55336041.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56080837.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56514922.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,61038756.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61885528.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60706165.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63605872.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63681770.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63814520.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66570301.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66028508.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69653310.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,72705192.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70279275.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69593896.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75084252.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74204148.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77226836.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74499225.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78139910.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77558126.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79554760.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80874266.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84388616.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84800003.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86732318.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85363767.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89582277.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,92042776.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88176937.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89403723.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94807768.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94657318.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,98013503.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98446934.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95498235.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,101865581.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,103514298.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102089000.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,104422685.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,114898311.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104951567.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105927372.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106964908.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105445529.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110052178.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109237708.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107706932.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112891679.0,ns,475
