group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1041994.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,2000952.0,ns,688
bench_trivial_query,diesel_queryable_by_name,1,,,2989496.0,ns,1032
bench_trivial_query,diesel_queryable_by_name,1,,,3981136.0,ns,1376
bench_trivial_query,diesel_queryable_by_name,1,,,4960903.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,1,,,5956751.0,ns,2064
bench_trivial_query,diesel_queryable_by_name,1,,,6960393.0,ns,2408
bench_trivial_query,diesel_queryable_by_name,1,,,7969105.0,ns,2752
bench_trivial_query,diesel_queryable_by_name,1,,,8944343.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,1,,,9935312.0,ns,3440
bench_trivial_query,diesel_queryable_by_name,1,,,10911182.0,ns,3784
bench_trivial_query,diesel_queryable_by_name,1,,,11914143.0,ns,4128
bench_trivial_query,diesel_queryable_by_name,1,,,12951508.0,ns,4472
bench_trivial_query,diesel_queryable_by_name,1,,,13897422.0,ns,4816
bench_trivial_query,diesel_queryable_by_name,1,,,14873062.0,ns,5160
bench_trivial_query,diesel_queryable_by_name,1,,,15895620.0,ns,5504
bench_trivial_query,diesel_queryable_by_name,1,,,16900204.0,ns,5848
bench_trivial_query,diesel_queryable_by_name,1,,,17898185.0,ns,6192
bench_trivial_query,diesel_queryable_by_name,1,,,19230614.0,ns,6536
bench_trivial_query,diesel_queryable_by_name,1,,,19976914.0,ns,6880
bench_trivial_query,diesel_queryable_by_name,1,,,20888533.0,ns,7224
bench_trivial_query,diesel_queryable_by_name,1,,,21950545.0,ns,7568
bench_trivial_query,diesel_queryable_by_name,1,,,22817040.0,ns,7912
bench_trivial_query,diesel_queryable_by_name,1,,,23809841.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,1,,,24897942.0,ns,8600
bench_trivial_query,diesel_queryable_by_name,1,,,25853955.0,ns,8944
bench_trivial_query,diesel_queryable_by_name,1,,,26855493.0,ns,9288
bench_trivial_query,diesel_queryable_by_name,1,,,27813310.0,ns,9632
bench_trivial_query,diesel_queryable_by_name,1,,,28852548.0,ns,9976
bench_trivial_query,diesel_queryable_by_name,1,,,29840681.0,ns,10320
bench_trivial_query,diesel_queryable_by_name,1,,,30767960.0,ns,10664
bench_trivial_query,diesel_queryable_by_name,1,,,31945449.0,ns,11008
bench_trivial_query,diesel_queryable_by_name,1,,,32836219.0,ns,11352
bench_trivial_query,diesel_queryable_by_name,1,,,33859609.0,ns,11696
bench_trivial_query,diesel_queryable_by_name,1,,,34811664.0,ns,12040
bench_trivial_query,diesel_queryable_by_name,1,,,36150976.0,ns,12384
bench_trivial_query,diesel_queryable_by_name,1,,,36851539.0,ns,12728
bench_trivial_query,diesel_queryable_by_name,1,,,37716551.0,ns,13072
