group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2410045.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3557866.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4776250.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4634494.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5414054.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6384157.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7352134.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,9470501.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9247585.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9946671.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14589674.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11686661.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16672005.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13606918.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14443341.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15174627.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22022309.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23218689.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17815229.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25471773.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19725549.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21052350.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29132741.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30413134.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23741989.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24610010.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,28748950.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26552511.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,29787605.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,35934448.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39315123.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29933047.0,ns,384
