group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1068513.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2164028.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3158923.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4113341.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5173627.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6191902.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7209947.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8236802.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9292180.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10050417.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11369835.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12317801.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13713345.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14635364.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15364760.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16334041.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17792469.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18731609.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19649322.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20915134.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21747522.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23174471.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24274631.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25449174.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26022278.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27415410.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28401289.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28956808.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31164233.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31822333.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32221891.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33301162.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34645964.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35974692.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37006116.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37349190.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39821405.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40176063.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41461834.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42680063.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42560748.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44339089.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45570759.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46709190.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47627596.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48274008.0,ns,368
