group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50581180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50463358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51143518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50777946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54191875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56326771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58053610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58723844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57398357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55086810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50466113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59392567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51373242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50784127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55055804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50855931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54323573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55387709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58961289.0,ns,18
