group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1760762.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2643227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3651214.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4551486.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5562782.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6395035.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7432757.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8519237.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9488040.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10385787.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11476703.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12339601.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13490840.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14441526.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15419815.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16539952.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17212874.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18378802.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19479719.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20511396.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21077268.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22559665.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22463225.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24035576.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25316551.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26073798.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27786259.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28078989.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29466221.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29709824.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30991142.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32300556.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33348851.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34850906.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35378919.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36405023.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36724813.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38115762.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39839234.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40306800.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40915234.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41803735.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43762238.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44547736.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44960365.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45807115.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46840200.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47619953.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50116495.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49763565.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51340402.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52118782.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55328154.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54661942.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56491770.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56261682.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56511360.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58414459.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58737171.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59867266.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61178449.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62006328.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62935751.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65613180.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65311363.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66412820.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66785550.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67730416.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69317186.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70013498.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71628533.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71937848.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,71940909.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74569869.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74677684.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76141301.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77049715.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78353603.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78385863.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80094565.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81374709.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82935743.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82861968.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84251614.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85638482.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85496561.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87489538.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87460091.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89569512.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90969802.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90820213.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92882477.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93266853.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94313283.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93759204.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96360350.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98141382.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98532799.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99529274.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101145827.0,ns,900
