group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1375854.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2456977.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3358763.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4473479.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5687139.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6568880.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9085887.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10400096.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9940276.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11193491.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12208178.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15481092.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14271819.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15481162.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19308451.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20663968.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18768752.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20110982.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20866216.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22268279.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23335555.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24528517.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29353187.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26812921.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27565519.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29018998.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34403742.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35311159.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32375327.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37579533.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34499180.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40822189.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40766755.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37678287.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38615109.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39654584.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41203914.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42205797.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48254462.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44618319.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45570161.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46493999.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47431734.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49120593.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49954683.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51009506.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53858827.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53352379.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,68129046.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,64715026.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56496942.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57736401.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58880241.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59992251.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64424322.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63154770.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63419062.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63969892.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68881230.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67212909.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72413528.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70544041.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70368873.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75032147.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72871665.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73753705.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,82123435.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80766514.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80686736.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83034808.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82031741.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83570440.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80800078.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82397606.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83200238.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88607613.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85598714.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89768126.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93278502.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92784386.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90083174.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90476508.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97702090.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93389049.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94480049.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98898909.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96150434.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,107900398.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,108694038.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100438428.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100783511.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108953905.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,102710887.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,107254779.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105710631.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,106422350.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109910629.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109052410.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111886052.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,115015450.0,ns,200
