group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,931502.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2288680.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2594292.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4778317.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4645258.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7416571.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6435617.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,10004381.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8302588.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12223792.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10436990.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,15167418.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12072618.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17321566.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14040369.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,20330024.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16062795.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22768554.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17928031.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,25943310.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,20472310.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,27672196.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,22072255.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,25207296.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,32441626.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,25104813.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,35290384.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33766153.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35667840.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,29302635.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,40094837.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,31462515.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,36193113.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,33549338.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,34248135.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,47173259.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,36124213.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,49830719.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,38206638.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,40359855.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,53289237.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,41630038.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,45326054.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,47102746.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,56524277.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,52929886.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,46981420.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,62729093.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,50542441.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,48172578.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,52741232.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,65145182.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,53721097.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,69303878.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,52726988.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,68189386.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54221088.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,64868005.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,59663289.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,68236550.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,66607586.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,77482416.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,82243603.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,62934736.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,84487688.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71527779.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,80488674.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,86571307.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,72755309.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,69709551.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,90699828.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,71455209.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,84518836.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,88372749.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,73702840.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,92949395.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,76421315.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,77235474.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,81645637.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,87398442.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,104615243.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,83284532.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,105098637.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,82642750.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,97955716.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,111427854.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,86635186.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,87236371.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,115729048.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,98748133.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,101029797.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,100326009.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,112837861.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,95798998.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,105851115.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,93858686.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,107066647.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,110242398.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,116684592.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,112892664.0,ns,2900
