group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26068829.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28056693.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29479526.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29872759.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34032224.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35465155.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33038576.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41437020.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37575123.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34146772.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35781400.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45646694.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37943661.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38612349.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47032494.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41064486.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44238383.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46247734.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43911828.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45366534.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47013290.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53006275.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48505695.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52493383.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48289188.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49116105.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50649960.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55028595.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52910326.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52050156.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53353758.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61849895.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56762313.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63038868.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70708582.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66985122.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69170332.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61469862.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69189049.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60949545.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74916022.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71733123.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65594911.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69579053.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72381507.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70469014.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79034193.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68357713.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80239597.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77308588.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70881060.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74513039.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83085382.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75217872.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85191934.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90584889.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76112658.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81984891.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89311398.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91565465.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97265609.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87915845.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92417122.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85446102.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85935932.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87535776.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87593345.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96131246.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100101456.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96430362.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92101591.0,ns,1800
