group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52654872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55556652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54029255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51398656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51352560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51398205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51269513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53297450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54040000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57303402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57075232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50592667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53777375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53900258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53847591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57362643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56895947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55165412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51329266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57084003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55068577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51176066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,108017295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50551745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51483097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54750232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51390991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54935661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50874524.0,ns,16
