group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1215908.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2367255.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3563848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4595602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5852907.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6941738.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7931293.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8676493.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10502446.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11448825.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13172930.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13546571.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14466994.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15489831.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16559654.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17493067.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18760514.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20409154.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20487252.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21678173.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23877816.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24420399.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25114874.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26336808.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28567709.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29356699.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30945691.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31872016.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33346277.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33839268.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36035843.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34920553.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38347632.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38257891.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40236589.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41203382.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,43270273.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44704271.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44657127.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45859518.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47396052.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46120170.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48389866.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49462534.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51904420.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,53962344.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,54216045.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53117778.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54633434.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55388646.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57429261.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58141334.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,62028171.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60301506.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63089691.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63638906.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64587813.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63830795.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,69844001.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67289557.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67793296.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70752579.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70757854.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,73880175.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,75416660.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72557653.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,78512960.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79850394.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,80874299.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,80250283.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,82955022.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81540495.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81178183.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80761915.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,87392435.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84915124.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,88693987.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,91066448.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90993831.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,94145738.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90783928.0,ns,324
