group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1538350.0,ns,4
bench_insert,sqlx,10,,,2340099.0,ns,8
bench_insert,sqlx,10,,,3106545.0,ns,12
bench_insert,sqlx,10,,,4289744.0,ns,16
bench_insert,sqlx,10,,,5868489.0,ns,20
bench_insert,sqlx,10,,,6487872.0,ns,24
bench_insert,sqlx,10,,,7437986.0,ns,28
bench_insert,sqlx,10,,,8737552.0,ns,32
bench_insert,sqlx,10,,,8458523.0,ns,36
bench_insert,sqlx,10,,,9784087.0,ns,40
bench_insert,sqlx,10,,,12033819.0,ns,44
bench_insert,sqlx,10,,,12234211.0,ns,48
bench_insert,sqlx,10,,,14212570.0,ns,52
bench_insert,sqlx,10,,,12628254.0,ns,56
bench_insert,sqlx,10,,,15869386.0,ns,60
bench_insert,sqlx,10,,,17165789.0,ns,64
bench_insert,sqlx,10,,,21306756.0,ns,68
bench_insert,sqlx,10,,,17882729.0,ns,72
bench_insert,sqlx,10,,,18755053.0,ns,76
bench_insert,sqlx,10,,,18554290.0,ns,80
bench_insert,sqlx,10,,,22459499.0,ns,84
bench_insert,sqlx,10,,,24698682.0,ns,88
bench_insert,sqlx,10,,,25068672.0,ns,92
bench_insert,sqlx,10,,,26409853.0,ns,96
bench_insert,sqlx,10,,,27722241.0,ns,100
bench_insert,sqlx,10,,,29119056.0,ns,104
bench_insert,sqlx,10,,,27438094.0,ns,108
bench_insert,sqlx,10,,,28993224.0,ns,112
bench_insert,sqlx,10,,,32460911.0,ns,116
bench_insert,sqlx,10,,,29715726.0,ns,120
bench_insert,sqlx,10,,,33656463.0,ns,124
bench_insert,sqlx,10,,,40852269.0,ns,128
bench_insert,sqlx,10,,,30936536.0,ns,132
bench_insert,sqlx,10,,,34421237.0,ns,136
bench_insert,sqlx,10,,,38237586.0,ns,140
bench_insert,sqlx,10,,,38305943.0,ns,144
bench_insert,sqlx,10,,,36055023.0,ns,148
bench_insert,sqlx,10,,,40051372.0,ns,152
bench_insert,sqlx,10,,,39599851.0,ns,156
bench_insert,sqlx,10,,,51375950.0,ns,160
bench_insert,sqlx,10,,,42949808.0,ns,164
bench_insert,sqlx,10,,,41337080.0,ns,168
bench_insert,sqlx,10,,,46880064.0,ns,172
bench_insert,sqlx,10,,,43410459.0,ns,176
bench_insert,sqlx,10,,,46055241.0,ns,180
bench_insert,sqlx,10,,,48577519.0,ns,184
bench_insert,sqlx,10,,,46395055.0,ns,188
bench_insert,sqlx,10,,,48832844.0,ns,192
bench_insert,sqlx,10,,,47225176.0,ns,196
bench_insert,sqlx,10,,,46533680.0,ns,200
bench_insert,sqlx,10,,,49580817.0,ns,204
bench_insert,sqlx,10,,,57999884.0,ns,208
bench_insert,sqlx,10,,,49786483.0,ns,212
bench_insert,sqlx,10,,,55133826.0,ns,216
bench_insert,sqlx,10,,,53500781.0,ns,220
bench_insert,sqlx,10,,,65255712.0,ns,224
bench_insert,sqlx,10,,,62098483.0,ns,228
bench_insert,sqlx,10,,,52099456.0,ns,232
bench_insert,sqlx,10,,,61612458.0,ns,236
bench_insert,sqlx,10,,,58947498.0,ns,240
bench_insert,sqlx,10,,,56444222.0,ns,244
bench_insert,sqlx,10,,,66146250.0,ns,248
bench_insert,sqlx,10,,,63290216.0,ns,252
bench_insert,sqlx,10,,,61465151.0,ns,256
bench_insert,sqlx,10,,,65001760.0,ns,260
bench_insert,sqlx,10,,,64866694.0,ns,264
bench_insert,sqlx,10,,,67112325.0,ns,268
bench_insert,sqlx,10,,,61667608.0,ns,272
bench_insert,sqlx,10,,,71986075.0,ns,276
bench_insert,sqlx,10,,,68402392.0,ns,280
bench_insert,sqlx,10,,,74763550.0,ns,284
bench_insert,sqlx,10,,,72270607.0,ns,288
bench_insert,sqlx,10,,,69103171.0,ns,292
bench_insert,sqlx,10,,,85054588.0,ns,296
bench_insert,sqlx,10,,,74672698.0,ns,300
bench_insert,sqlx,10,,,81679959.0,ns,304
bench_insert,sqlx,10,,,80509906.0,ns,308
bench_insert,sqlx,10,,,85369574.0,ns,312
bench_insert,sqlx,10,,,81187894.0,ns,316
bench_insert,sqlx,10,,,78460869.0,ns,320
bench_insert,sqlx,10,,,91464342.0,ns,324
bench_insert,sqlx,10,,,86266993.0,ns,328
bench_insert,sqlx,10,,,87418776.0,ns,332
bench_insert,sqlx,10,,,87212443.0,ns,336
bench_insert,sqlx,10,,,84370255.0,ns,340
bench_insert,sqlx,10,,,85624296.0,ns,344
bench_insert,sqlx,10,,,95541387.0,ns,348
bench_insert,sqlx,10,,,85095459.0,ns,352
bench_insert,sqlx,10,,,93973304.0,ns,356
bench_insert,sqlx,10,,,91856819.0,ns,360
bench_insert,sqlx,10,,,99136586.0,ns,364
bench_insert,sqlx,10,,,99263604.0,ns,368
bench_insert,sqlx,10,,,91003436.0,ns,372
bench_insert,sqlx,10,,,91823505.0,ns,376
bench_insert,sqlx,10,,,98521619.0,ns,380
bench_insert,sqlx,10,,,98773090.0,ns,384
bench_insert,sqlx,10,,,92777696.0,ns,388
bench_insert,sqlx,10,,,104446826.0,ns,392
bench_insert,sqlx,10,,,106208869.0,ns,396
bench_insert,sqlx,10,,,97499338.0,ns,400
