group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1015025.0,ns,837
bench_trivial_query,diesel_boxed,1,,,1974136.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2985024.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3958933.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4956505.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,6022326.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6896788.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7935758.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8851037.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9790169.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10919941.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11899990.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12866094.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13881049.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14864065.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15856959.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16981820.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17781392.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18836091.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19689804.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20708918.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21779016.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22715855.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,23647855.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,24623437.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,25795777.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26872408.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,28215450.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28659283.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,29626058.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,30725852.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31510997.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32694899.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33398991.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,34377979.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35623537.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36945188.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37646646.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38449081.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39575978.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,40693836.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41803029.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42541415.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,43605462.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44602614.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45519475.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,46476853.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,47306170.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,49329408.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49317906.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,50254845.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51659222.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52488749.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,53148227.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,54272588.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55026703.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56202070.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,58147462.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,58594642.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59635095.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,60392777.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,62334052.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,62369037.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,63193535.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,64407885.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,65338422.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,66041272.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,67035077.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,67999478.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,69332981.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,70400265.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,70985363.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,72553808.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,72917761.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,74085513.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,75308099.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,75821372.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,77472011.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,77859909.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,78629213.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,79843794.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,81881869.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,82328295.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,82810796.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,83882985.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,85308116.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,86392808.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,87007581.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,88114205.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,88676148.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,89696220.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,91123735.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,91602041.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,94693795.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,93569690.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,94347306.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,96348256.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,96414581.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,98204405.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,98544382.0,ns,83700
