group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,913743.0,ns,30
bench_insert,sqlx,10,,,2199448.0,ns,60
bench_insert,sqlx,10,,,2534302.0,ns,90
bench_insert,sqlx,10,,,3391359.0,ns,120
bench_insert,sqlx,10,,,5439365.0,ns,150
bench_insert,sqlx,10,,,5043707.0,ns,180
bench_insert,sqlx,10,,,7514902.0,ns,210
bench_insert,sqlx,10,,,8699809.0,ns,240
bench_insert,sqlx,10,,,7576156.0,ns,270
bench_insert,sqlx,10,,,8436479.0,ns,300
bench_insert,sqlx,10,,,12185535.0,ns,330
bench_insert,sqlx,10,,,10972534.0,ns,360
bench_insert,sqlx,10,,,14864976.0,ns,390
bench_insert,sqlx,10,,,11795377.0,ns,420
bench_insert,sqlx,10,,,15640699.0,ns,450
bench_insert,sqlx,10,,,13878668.0,ns,480
bench_insert,sqlx,10,,,19298778.0,ns,510
bench_insert,sqlx,10,,,15926807.0,ns,540
bench_insert,sqlx,10,,,20908647.0,ns,570
bench_insert,sqlx,10,,,18322245.0,ns,600
bench_insert,sqlx,10,,,23992021.0,ns,630
bench_insert,sqlx,10,,,19972273.0,ns,660
bench_insert,sqlx,10,,,25979715.0,ns,690
bench_insert,sqlx,10,,,21686205.0,ns,720
bench_insert,sqlx,10,,,28163845.0,ns,750
bench_insert,sqlx,10,,,24715129.0,ns,780
bench_insert,sqlx,10,,,30068874.0,ns,810
bench_insert,sqlx,10,,,26466531.0,ns,840
bench_insert,sqlx,10,,,27798203.0,ns,870
bench_insert,sqlx,10,,,26846492.0,ns,900
bench_insert,sqlx,10,,,35427188.0,ns,930
bench_insert,sqlx,10,,,30192685.0,ns,960
bench_insert,sqlx,10,,,36692505.0,ns,990
bench_insert,sqlx,10,,,31547920.0,ns,1020
bench_insert,sqlx,10,,,34708239.0,ns,1050
bench_insert,sqlx,10,,,38641087.0,ns,1080
bench_insert,sqlx,10,,,35441253.0,ns,1110
bench_insert,sqlx,10,,,34206143.0,ns,1140
bench_insert,sqlx,10,,,34323008.0,ns,1170
bench_insert,sqlx,10,,,39388712.0,ns,1200
bench_insert,sqlx,10,,,39019729.0,ns,1230
bench_insert,sqlx,10,,,48603367.0,ns,1260
bench_insert,sqlx,10,,,39867922.0,ns,1290
bench_insert,sqlx,10,,,41483704.0,ns,1320
bench_insert,sqlx,10,,,45325390.0,ns,1350
bench_insert,sqlx,10,,,53131805.0,ns,1380
bench_insert,sqlx,10,,,43768306.0,ns,1410
bench_insert,sqlx,10,,,45217108.0,ns,1440
bench_insert,sqlx,10,,,52912466.0,ns,1470
bench_insert,sqlx,10,,,55392178.0,ns,1500
bench_insert,sqlx,10,,,59403630.0,ns,1530
bench_insert,sqlx,10,,,59151771.0,ns,1560
bench_insert,sqlx,10,,,50164036.0,ns,1590
bench_insert,sqlx,10,,,58750130.0,ns,1620
bench_insert,sqlx,10,,,61085454.0,ns,1650
bench_insert,sqlx,10,,,51698715.0,ns,1680
bench_insert,sqlx,10,,,55800149.0,ns,1710
bench_insert,sqlx,10,,,65963633.0,ns,1740
bench_insert,sqlx,10,,,63456779.0,ns,1770
bench_insert,sqlx,10,,,68231469.0,ns,1800
bench_insert,sqlx,10,,,63648450.0,ns,1830
bench_insert,sqlx,10,,,64331462.0,ns,1860
bench_insert,sqlx,10,,,70126399.0,ns,1890
bench_insert,sqlx,10,,,66688243.0,ns,1920
bench_insert,sqlx,10,,,57916659.0,ns,1950
bench_insert,sqlx,10,,,76476901.0,ns,1980
bench_insert,sqlx,10,,,62494918.0,ns,2010
bench_insert,sqlx,10,,,78535559.0,ns,2040
bench_insert,sqlx,10,,,63169185.0,ns,2070
bench_insert,sqlx,10,,,69371723.0,ns,2100
bench_insert,sqlx,10,,,80716661.0,ns,2130
bench_insert,sqlx,10,,,68379587.0,ns,2160
bench_insert,sqlx,10,,,75159336.0,ns,2190
bench_insert,sqlx,10,,,69663022.0,ns,2220
bench_insert,sqlx,10,,,87265512.0,ns,2250
bench_insert,sqlx,10,,,75308485.0,ns,2280
bench_insert,sqlx,10,,,87402470.0,ns,2310
bench_insert,sqlx,10,,,77820886.0,ns,2340
bench_insert,sqlx,10,,,90708157.0,ns,2370
bench_insert,sqlx,10,,,76495827.0,ns,2400
bench_insert,sqlx,10,,,89934245.0,ns,2430
bench_insert,sqlx,10,,,87782715.0,ns,2460
bench_insert,sqlx,10,,,81577194.0,ns,2490
bench_insert,sqlx,10,,,96976268.0,ns,2520
bench_insert,sqlx,10,,,80003910.0,ns,2550
bench_insert,sqlx,10,,,83087318.0,ns,2580
bench_insert,sqlx,10,,,83479450.0,ns,2610
bench_insert,sqlx,10,,,79504260.0,ns,2640
bench_insert,sqlx,10,,,97228688.0,ns,2670
bench_insert,sqlx,10,,,88489315.0,ns,2700
bench_insert,sqlx,10,,,106550301.0,ns,2730
bench_insert,sqlx,10,,,107480086.0,ns,2760
bench_insert,sqlx,10,,,88126950.0,ns,2790
bench_insert,sqlx,10,,,103678804.0,ns,2820
bench_insert,sqlx,10,,,89575304.0,ns,2850
bench_insert,sqlx,10,,,95827455.0,ns,2880
bench_insert,sqlx,10,,,93072540.0,ns,2910
bench_insert,sqlx,10,,,102656391.0,ns,2940
bench_insert,sqlx,10,,,105577441.0,ns,2970
bench_insert,sqlx,10,,,95413737.0,ns,3000
