group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2342311.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3841130.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5232200.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6496162.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8628420.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10471022.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10003863.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11156930.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12703949.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16501167.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15057580.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19370459.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17362611.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18457239.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19915544.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20810530.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26750026.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23448079.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30065468.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25637726.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33302985.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28154880.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30196439.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31122335.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39404032.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33108595.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34729369.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,39956372.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45159355.0,ns,87
