group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,938074.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1623755.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2401096.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3466980.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4043105.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5183422.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6330262.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7600796.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7660768.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8456085.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,10135604.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11390650.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11708422.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12098843.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12883292.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15877986.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15156358.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20528258.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17754313.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18469238.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,24379396.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19418656.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25775766.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,24343196.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22493183.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23943043.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,27202441.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,27849774.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25445479.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26570943.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27957172.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,31196097.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30088968.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,33829957.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,34097309.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34535160.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,42785867.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,43033341.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,40143611.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,40038499.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,42279693.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,41790953.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,45755255.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,49918405.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,45423547.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43140364.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43304250.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44591732.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46037829.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,54575014.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,51289473.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48315033.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,50075694.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49176283.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,55523296.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51739947.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,50355499.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55116856.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,58393881.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,58038353.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58145911.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58486544.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,62429721.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,61257406.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,61082925.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,69717656.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,71122988.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,69291979.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,65717847.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,76606391.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69991668.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,70537158.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,66793909.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68738229.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,75153439.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,79739016.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,74732729.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,75719460.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,79806960.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,86983459.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,77130921.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,76579261.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,84571186.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78643876.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,82990702.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,81581608.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,89330757.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,81752509.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,79996625.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,82969101.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,97025146.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,89067137.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,85575387.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,88966750.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,87124746.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,100456184.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,99186850.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,99178870.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,111949172.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,104917017.0,ns,3100
