group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1306514.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2038272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3124715.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5046820.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5068600.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7521157.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6940582.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10044177.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9469576.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10091916.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11099000.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14856047.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15749603.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14193828.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14999675.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,18273459.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17434650.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18326958.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23589378.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20594420.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26343092.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22686964.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28915624.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24526947.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25458929.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,31734467.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27591487.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34876003.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29674804.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37474633.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32128904.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39980560.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33999024.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42376542.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36533502.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,41349921.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37745770.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38804992.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48935750.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41470950.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41892877.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,47272278.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,49947332.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55103897.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,51378800.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,54069126.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,59056439.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49971016.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,52832028.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51152216.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,64517865.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54373788.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66502373.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55378080.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56732313.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57417309.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70663586.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,69816499.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61073012.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75477935.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,70552416.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64213883.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,79245131.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74461870.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66666374.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,70713734.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,84532100.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70137035.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70756504.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,87808959.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73195425.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,81780198.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,83536838.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76195777.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94351116.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,86619167.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79505737.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80996920.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97500991.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82636545.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83895413.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84267305.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85887826.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86453313.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92345995.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,107067971.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89986666.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,106466741.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,106662462.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,112459119.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,99285899.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96973645.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,116962533.0,ns,744
