group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1127058.0,ns,7
bench_trivial_query,sea-orm,100,,,2004006.0,ns,14
bench_trivial_query,sea-orm,100,,,3548689.0,ns,21
bench_trivial_query,sea-orm,100,,,4155339.0,ns,28
bench_trivial_query,sea-orm,100,,,5278056.0,ns,35
bench_trivial_query,sea-orm,100,,,7123636.0,ns,42
bench_trivial_query,sea-orm,100,,,7148825.0,ns,49
bench_trivial_query,sea-orm,100,,,8129116.0,ns,56
bench_trivial_query,sea-orm,100,,,8977620.0,ns,63
bench_trivial_query,sea-orm,100,,,11623442.0,ns,70
bench_trivial_query,sea-orm,100,,,11135114.0,ns,77
bench_trivial_query,sea-orm,100,,,14118290.0,ns,84
bench_trivial_query,sea-orm,100,,,13006300.0,ns,91
bench_trivial_query,sea-orm,100,,,16409716.0,ns,98
bench_trivial_query,sea-orm,100,,,15127185.0,ns,105
bench_trivial_query,sea-orm,100,,,18717375.0,ns,112
bench_trivial_query,sea-orm,100,,,17246228.0,ns,119
bench_trivial_query,sea-orm,100,,,20518407.0,ns,126
bench_trivial_query,sea-orm,100,,,21866440.0,ns,133
bench_trivial_query,sea-orm,100,,,22984091.0,ns,140
bench_trivial_query,sea-orm,100,,,20589902.0,ns,147
bench_trivial_query,sea-orm,100,,,21687644.0,ns,154
bench_trivial_query,sea-orm,100,,,22553832.0,ns,161
bench_trivial_query,sea-orm,100,,,27282359.0,ns,168
bench_trivial_query,sea-orm,100,,,27840165.0,ns,175
bench_trivial_query,sea-orm,100,,,28826028.0,ns,182
bench_trivial_query,sea-orm,100,,,29297141.0,ns,189
bench_trivial_query,sea-orm,100,,,31992478.0,ns,196
bench_trivial_query,sea-orm,100,,,31214286.0,ns,203
bench_trivial_query,sea-orm,100,,,30372965.0,ns,210
bench_trivial_query,sea-orm,100,,,35593126.0,ns,217
bench_trivial_query,sea-orm,100,,,34158418.0,ns,224
bench_trivial_query,sea-orm,100,,,38462516.0,ns,231
bench_trivial_query,sea-orm,100,,,35291176.0,ns,238
bench_trivial_query,sea-orm,100,,,39394309.0,ns,245
bench_trivial_query,sea-orm,100,,,40825988.0,ns,252
bench_trivial_query,sea-orm,100,,,41962664.0,ns,259
bench_trivial_query,sea-orm,100,,,42776772.0,ns,266
bench_trivial_query,sea-orm,100,,,44066657.0,ns,273
bench_trivial_query,sea-orm,100,,,46412385.0,ns,280
bench_trivial_query,sea-orm,100,,,44991898.0,ns,287
bench_trivial_query,sea-orm,100,,,45087315.0,ns,294
bench_trivial_query,sea-orm,100,,,43072038.0,ns,301
bench_trivial_query,sea-orm,100,,,44608283.0,ns,308
bench_trivial_query,sea-orm,100,,,52449399.0,ns,315
bench_trivial_query,sea-orm,100,,,47396244.0,ns,322
bench_trivial_query,sea-orm,100,,,47837253.0,ns,329
bench_trivial_query,sea-orm,100,,,54872165.0,ns,336
bench_trivial_query,sea-orm,100,,,54533353.0,ns,343
bench_trivial_query,sea-orm,100,,,57255962.0,ns,350
bench_trivial_query,sea-orm,100,,,51204209.0,ns,357
bench_trivial_query,sea-orm,100,,,59061968.0,ns,364
bench_trivial_query,sea-orm,100,,,59522721.0,ns,371
bench_trivial_query,sea-orm,100,,,61248084.0,ns,378
bench_trivial_query,sea-orm,100,,,62334002.0,ns,385
bench_trivial_query,sea-orm,100,,,65847979.0,ns,392
bench_trivial_query,sea-orm,100,,,57432113.0,ns,399
bench_trivial_query,sea-orm,100,,,67403099.0,ns,406
bench_trivial_query,sea-orm,100,,,64568263.0,ns,413
bench_trivial_query,sea-orm,100,,,69220325.0,ns,420
bench_trivial_query,sea-orm,100,,,69494833.0,ns,427
bench_trivial_query,sea-orm,100,,,71446047.0,ns,434
bench_trivial_query,sea-orm,100,,,71431206.0,ns,441
bench_trivial_query,sea-orm,100,,,71549596.0,ns,448
bench_trivial_query,sea-orm,100,,,65874102.0,ns,455
bench_trivial_query,sea-orm,100,,,75316655.0,ns,462
bench_trivial_query,sea-orm,100,,,75503606.0,ns,469
bench_trivial_query,sea-orm,100,,,68006797.0,ns,476
bench_trivial_query,sea-orm,100,,,78790144.0,ns,483
bench_trivial_query,sea-orm,100,,,79928468.0,ns,490
bench_trivial_query,sea-orm,100,,,71727884.0,ns,497
bench_trivial_query,sea-orm,100,,,83680992.0,ns,504
bench_trivial_query,sea-orm,100,,,83733958.0,ns,511
bench_trivial_query,sea-orm,100,,,79207869.0,ns,518
bench_trivial_query,sea-orm,100,,,85749759.0,ns,525
bench_trivial_query,sea-orm,100,,,80353248.0,ns,532
bench_trivial_query,sea-orm,100,,,84006561.0,ns,539
bench_trivial_query,sea-orm,100,,,79467474.0,ns,546
bench_trivial_query,sea-orm,100,,,91198828.0,ns,553
bench_trivial_query,sea-orm,100,,,80348039.0,ns,560
bench_trivial_query,sea-orm,100,,,93622644.0,ns,567
bench_trivial_query,sea-orm,100,,,83264038.0,ns,574
bench_trivial_query,sea-orm,100,,,87522720.0,ns,581
bench_trivial_query,sea-orm,100,,,94231129.0,ns,588
bench_trivial_query,sea-orm,100,,,86911391.0,ns,595
bench_trivial_query,sea-orm,100,,,88059359.0,ns,602
bench_trivial_query,sea-orm,100,,,100888598.0,ns,609
bench_trivial_query,sea-orm,100,,,91279700.0,ns,616
bench_trivial_query,sea-orm,100,,,102668829.0,ns,623
bench_trivial_query,sea-orm,100,,,102627481.0,ns,630
bench_trivial_query,sea-orm,100,,,103870491.0,ns,637
bench_trivial_query,sea-orm,100,,,100982841.0,ns,644
bench_trivial_query,sea-orm,100,,,99988224.0,ns,651
bench_trivial_query,sea-orm,100,,,95483640.0,ns,658
bench_trivial_query,sea-orm,100,,,110500617.0,ns,665
bench_trivial_query,sea-orm,100,,,99624222.0,ns,672
bench_trivial_query,sea-orm,100,,,111543726.0,ns,679
bench_trivial_query,sea-orm,100,,,99113099.0,ns,686
bench_trivial_query,sea-orm,100,,,114093478.0,ns,693
bench_trivial_query,sea-orm,100,,,113526032.0,ns,700
