group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1089467.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1593309.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2283349.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3823248.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4155669.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6455840.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,5735042.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8357525.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,8135570.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,9768463.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,11815430.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10662657.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,13772879.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,12174170.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16024659.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,13882845.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,15893034.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19245070.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,17273274.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,18378199.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,21646889.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,22898541.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,20830854.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,26384468.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,22438510.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,28040855.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,24555220.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,25678407.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,32076449.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,29513558.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,28987263.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,36244151.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,30553783.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,36605456.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,32879692.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,33598283.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,41288572.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,34938833.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,38367509.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,37609985.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,46707764.0,ns,1312
