group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2145759.0,ns,2
bench_trivial_query,sea-orm,1000,,,3594349.0,ns,4
bench_trivial_query,sea-orm,1000,,,5407368.0,ns,6
bench_trivial_query,sea-orm,1000,,,6761141.0,ns,8
bench_trivial_query,sea-orm,1000,,,8659901.0,ns,10
bench_trivial_query,sea-orm,1000,,,10443785.0,ns,12
bench_trivial_query,sea-orm,1000,,,12024320.0,ns,14
bench_trivial_query,sea-orm,1000,,,13588787.0,ns,16
bench_trivial_query,sea-orm,1000,,,14574724.0,ns,18
bench_trivial_query,sea-orm,1000,,,16992229.0,ns,20
bench_trivial_query,sea-orm,1000,,,18626125.0,ns,22
bench_trivial_query,sea-orm,1000,,,20383600.0,ns,24
bench_trivial_query,sea-orm,1000,,,20826516.0,ns,26
bench_trivial_query,sea-orm,1000,,,23660227.0,ns,28
bench_trivial_query,sea-orm,1000,,,25277692.0,ns,30
bench_trivial_query,sea-orm,1000,,,25482253.0,ns,32
bench_trivial_query,sea-orm,1000,,,28673762.0,ns,34
bench_trivial_query,sea-orm,1000,,,28691244.0,ns,36
bench_trivial_query,sea-orm,1000,,,31811058.0,ns,38
bench_trivial_query,sea-orm,1000,,,33969804.0,ns,40
bench_trivial_query,sea-orm,1000,,,33322125.0,ns,42
bench_trivial_query,sea-orm,1000,,,36791361.0,ns,44
bench_trivial_query,sea-orm,1000,,,36596818.0,ns,46
bench_trivial_query,sea-orm,1000,,,37886351.0,ns,48
bench_trivial_query,sea-orm,1000,,,41565128.0,ns,50
bench_trivial_query,sea-orm,1000,,,43251651.0,ns,52
bench_trivial_query,sea-orm,1000,,,44676587.0,ns,54
bench_trivial_query,sea-orm,1000,,,46690381.0,ns,56
bench_trivial_query,sea-orm,1000,,,45677323.0,ns,58
bench_trivial_query,sea-orm,1000,,,48830389.0,ns,60
bench_trivial_query,sea-orm,1000,,,50831388.0,ns,62
bench_trivial_query,sea-orm,1000,,,50356794.0,ns,64
bench_trivial_query,sea-orm,1000,,,52475402.0,ns,66
bench_trivial_query,sea-orm,1000,,,55222312.0,ns,68
bench_trivial_query,sea-orm,1000,,,58330375.0,ns,70
bench_trivial_query,sea-orm,1000,,,59652848.0,ns,72
bench_trivial_query,sea-orm,1000,,,61650724.0,ns,74
bench_trivial_query,sea-orm,1000,,,63326434.0,ns,76
bench_trivial_query,sea-orm,1000,,,65315083.0,ns,78
bench_trivial_query,sea-orm,1000,,,65249470.0,ns,80
bench_trivial_query,sea-orm,1000,,,68485071.0,ns,82
bench_trivial_query,sea-orm,1000,,,70257324.0,ns,84
bench_trivial_query,sea-orm,1000,,,71851345.0,ns,86
bench_trivial_query,sea-orm,1000,,,70729635.0,ns,88
bench_trivial_query,sea-orm,1000,,,75194253.0,ns,90
bench_trivial_query,sea-orm,1000,,,76728540.0,ns,92
bench_trivial_query,sea-orm,1000,,,74813956.0,ns,94
bench_trivial_query,sea-orm,1000,,,79579558.0,ns,96
bench_trivial_query,sea-orm,1000,,,79165109.0,ns,98
bench_trivial_query,sea-orm,1000,,,81757528.0,ns,100
bench_trivial_query,sea-orm,1000,,,82566993.0,ns,102
bench_trivial_query,sea-orm,1000,,,85075715.0,ns,104
bench_trivial_query,sea-orm,1000,,,88598849.0,ns,106
bench_trivial_query,sea-orm,1000,,,87806181.0,ns,108
bench_trivial_query,sea-orm,1000,,,90694622.0,ns,110
bench_trivial_query,sea-orm,1000,,,88568372.0,ns,112
bench_trivial_query,sea-orm,1000,,,95226335.0,ns,114
bench_trivial_query,sea-orm,1000,,,96408494.0,ns,116
bench_trivial_query,sea-orm,1000,,,95081431.0,ns,118
bench_trivial_query,sea-orm,1000,,,95691568.0,ns,120
bench_trivial_query,sea-orm,1000,,,101223730.0,ns,122
bench_trivial_query,sea-orm,1000,,,100606710.0,ns,124
bench_trivial_query,sea-orm,1000,,,104884252.0,ns,126
bench_trivial_query,sea-orm,1000,,,105757830.0,ns,128
bench_trivial_query,sea-orm,1000,,,102279878.0,ns,130
bench_trivial_query,sea-orm,1000,,,106987132.0,ns,132
bench_trivial_query,sea-orm,1000,,,110968562.0,ns,134
bench_trivial_query,sea-orm,1000,,,109884432.0,ns,136
bench_trivial_query,sea-orm,1000,,,111105928.0,ns,138
bench_trivial_query,sea-orm,1000,,,112591898.0,ns,140
bench_trivial_query,sea-orm,1000,,,117483395.0,ns,142
bench_trivial_query,sea-orm,1000,,,119422740.0,ns,144
bench_trivial_query,sea-orm,1000,,,114453248.0,ns,146
bench_trivial_query,sea-orm,1000,,,120038691.0,ns,148
bench_trivial_query,sea-orm,1000,,,121886703.0,ns,150
bench_trivial_query,sea-orm,1000,,,119536703.0,ns,152
bench_trivial_query,sea-orm,1000,,,128102281.0,ns,154
bench_trivial_query,sea-orm,1000,,,125431550.0,ns,156
bench_trivial_query,sea-orm,1000,,,131258063.0,ns,158
bench_trivial_query,sea-orm,1000,,,128322558.0,ns,160
bench_trivial_query,sea-orm,1000,,,133604292.0,ns,162
bench_trivial_query,sea-orm,1000,,,132648001.0,ns,164
bench_trivial_query,sea-orm,1000,,,132389923.0,ns,166
bench_trivial_query,sea-orm,1000,,,134152305.0,ns,168
bench_trivial_query,sea-orm,1000,,,141832366.0,ns,170
bench_trivial_query,sea-orm,1000,,,144108058.0,ns,172
