group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,957329.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1724944.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2742857.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3352397.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4600810.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5196666.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6006586.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6788513.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9111872.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10345639.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10836286.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12553806.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12005021.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15046646.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14193311.0,ns,405
bench_medium_complex_query,diesel_async,10,,,18014965.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16053939.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18770097.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18040473.0,ns,513
bench_medium_complex_query,diesel_async,10,,,23540714.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22939608.0,ns,567
bench_medium_complex_query,diesel_async,10,,,24408855.0,ns,594
bench_medium_complex_query,diesel_async,10,,,26242043.0,ns,621
bench_medium_complex_query,diesel_async,10,,,25034675.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27461892.0,ns,675
bench_medium_complex_query,diesel_async,10,,,26709046.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30031027.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28010018.0,ns,756
bench_medium_complex_query,diesel_async,10,,,32565504.0,ns,783
bench_medium_complex_query,diesel_async,10,,,29822995.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33758454.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32805002.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32824831.0,ns,891
bench_medium_complex_query,diesel_async,10,,,37266070.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33730846.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32678505.0,ns,972
bench_medium_complex_query,diesel_async,10,,,41714536.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37108766.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37605485.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,43690995.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,47710995.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40365050.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41297447.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,51477275.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,47914145.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42857012.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,54311583.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46783151.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47659078.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,52981283.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53201761.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48966522.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,58482630.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50427836.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56489882.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,63033537.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,53896227.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,64119838.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55662312.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57193924.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,70438620.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,62988465.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,64360797.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,63361620.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65881653.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66548378.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64199931.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65535915.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,71101714.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67218587.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,73662705.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,82404498.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,77742007.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,76945778.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70983661.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,86533104.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,83363420.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,72892492.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,88035713.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,77470901.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,85378891.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,79609565.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,86434927.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79375588.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,87561226.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,99721520.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,81285195.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87693332.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,97190941.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85211650.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87783932.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,93508904.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,93198854.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,98801813.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,97789285.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,96611166.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,103249261.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95918785.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,112943893.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,106583926.0,ns,2700
