group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49354287.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59932644.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52086761.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57481339.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49280889.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50136510.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55759945.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49753375.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52721164.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58063907.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53033202.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49596500.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49930125.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59775189.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49595845.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50122193.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49591932.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49925264.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49583754.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50039122.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49318276.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50073441.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49620910.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50001440.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49952466.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55720114.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50262136.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50147129.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49649988.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59616965.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49984975.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49732105.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52414259.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49637010.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57561286.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49623284.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49305365.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49471763.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49740363.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49889446.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50910265.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49733284.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58612604.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59832247.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59976111.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54076537.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49756110.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50177424.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49376522.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51303777.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49694454.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55375739.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49857379.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49771578.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59642116.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51643803.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50216638.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49994883.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53267359.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49568378.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49474600.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49475220.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53866728.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50460942.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50383474.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49952320.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49502014.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52349500.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52313150.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59706897.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49643298.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50285491.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49718760.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49817765.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57357218.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49567082.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49491434.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49846559.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49019852.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49872745.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50347821.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49550555.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49269459.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49877831.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49722767.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49628471.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49513004.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50941775.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49902296.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50143618.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49587274.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50737990.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49725836.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53566091.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59696751.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49711420.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50089934.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49840488.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59719892.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49720350.0,ns,16
