group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50422709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53154790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55454191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55084675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50475529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51447972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52593247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52471520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52103665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52920397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52248565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52665511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51095935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53725827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51283194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51023310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55688919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55623297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54721696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54477481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50635477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51607349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50116128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56563913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53716963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54677552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54095541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55225294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53350204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51230724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55074278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53045420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55658219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53765133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50924335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54658107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50967664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55756956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51354798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55243885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51503195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51250794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51279207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54738096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53568854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50095129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51158903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50629616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53301818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55353945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51518914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54905148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55878036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57110382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54838806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55561624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56727255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55220747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54206172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56370487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50295034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56376539.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50791390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53816626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55890788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56060491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54121018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56004991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54856289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55920073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57015204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53437073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55256788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53290580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50938324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53917684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54495326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55683952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54204073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56648440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55305516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53415395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54250234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54471942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54331799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50843117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53244581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53582033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54870747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50462507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54545260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51083866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54350612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55568090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50354636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54873401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51338550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56451153.0,ns,11
