group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2018165.0,ns,4
bench_insert,sea-orm,1,,,3291013.0,ns,8
bench_insert,sea-orm,1,,,4167407.0,ns,12
bench_insert,sea-orm,1,,,5998471.0,ns,16
bench_insert,sea-orm,1,,,6915836.0,ns,20
bench_insert,sea-orm,1,,,7522830.0,ns,24
bench_insert,sea-orm,1,,,8898490.0,ns,28
bench_insert,sea-orm,1,,,9067667.0,ns,32
bench_insert,sea-orm,1,,,12483844.0,ns,36
bench_insert,sea-orm,1,,,13332075.0,ns,40
bench_insert,sea-orm,1,,,12738761.0,ns,44
bench_insert,sea-orm,1,,,14157272.0,ns,48
bench_insert,sea-orm,1,,,15050337.0,ns,52
bench_insert,sea-orm,1,,,18075968.0,ns,56
bench_insert,sea-orm,1,,,18589215.0,ns,60
bench_insert,sea-orm,1,,,22670289.0,ns,64
bench_insert,sea-orm,1,,,21157602.0,ns,68
bench_insert,sea-orm,1,,,23554079.0,ns,72
bench_insert,sea-orm,1,,,22740290.0,ns,76
bench_insert,sea-orm,1,,,23245517.0,ns,80
bench_insert,sea-orm,1,,,25018803.0,ns,84
bench_insert,sea-orm,1,,,28610039.0,ns,88
bench_insert,sea-orm,1,,,29713289.0,ns,92
bench_insert,sea-orm,1,,,28045441.0,ns,96
bench_insert,sea-orm,1,,,31208473.0,ns,100
bench_insert,sea-orm,1,,,30007270.0,ns,104
bench_insert,sea-orm,1,,,32095626.0,ns,108
bench_insert,sea-orm,1,,,32742838.0,ns,112
bench_insert,sea-orm,1,,,33437922.0,ns,116
bench_insert,sea-orm,1,,,37640494.0,ns,120
bench_insert,sea-orm,1,,,36029830.0,ns,124
bench_insert,sea-orm,1,,,41755023.0,ns,128
bench_insert,sea-orm,1,,,37671982.0,ns,132
bench_insert,sea-orm,1,,,39530471.0,ns,136
bench_insert,sea-orm,1,,,42336454.0,ns,140
bench_insert,sea-orm,1,,,43597979.0,ns,144
bench_insert,sea-orm,1,,,41179133.0,ns,148
bench_insert,sea-orm,1,,,44771370.0,ns,152
bench_insert,sea-orm,1,,,47834507.0,ns,156
bench_insert,sea-orm,1,,,47889711.0,ns,160
bench_insert,sea-orm,1,,,47990518.0,ns,164
bench_insert,sea-orm,1,,,51074943.0,ns,168
bench_insert,sea-orm,1,,,49692044.0,ns,172
bench_insert,sea-orm,1,,,50074035.0,ns,176
bench_insert,sea-orm,1,,,54174444.0,ns,180
bench_insert,sea-orm,1,,,51916662.0,ns,184
bench_insert,sea-orm,1,,,54117139.0,ns,188
bench_insert,sea-orm,1,,,55547100.0,ns,192
bench_insert,sea-orm,1,,,56833373.0,ns,196
bench_insert,sea-orm,1,,,54261570.0,ns,200
bench_insert,sea-orm,1,,,60496783.0,ns,204
bench_insert,sea-orm,1,,,64744739.0,ns,208
bench_insert,sea-orm,1,,,58325612.0,ns,212
bench_insert,sea-orm,1,,,62432925.0,ns,216
bench_insert,sea-orm,1,,,63709439.0,ns,220
bench_insert,sea-orm,1,,,67157772.0,ns,224
bench_insert,sea-orm,1,,,66632832.0,ns,228
bench_insert,sea-orm,1,,,63781477.0,ns,232
bench_insert,sea-orm,1,,,74240311.0,ns,236
bench_insert,sea-orm,1,,,71477746.0,ns,240
bench_insert,sea-orm,1,,,73427747.0,ns,244
bench_insert,sea-orm,1,,,74853711.0,ns,248
bench_insert,sea-orm,1,,,72792612.0,ns,252
bench_insert,sea-orm,1,,,74702928.0,ns,256
bench_insert,sea-orm,1,,,78821510.0,ns,260
bench_insert,sea-orm,1,,,77408670.0,ns,264
bench_insert,sea-orm,1,,,85661411.0,ns,268
bench_insert,sea-orm,1,,,85641574.0,ns,272
bench_insert,sea-orm,1,,,79770383.0,ns,276
bench_insert,sea-orm,1,,,79662416.0,ns,280
bench_insert,sea-orm,1,,,85217847.0,ns,284
bench_insert,sea-orm,1,,,79550400.0,ns,288
bench_insert,sea-orm,1,,,87947544.0,ns,292
bench_insert,sea-orm,1,,,96569353.0,ns,296
bench_insert,sea-orm,1,,,86016447.0,ns,300
bench_insert,sea-orm,1,,,95621346.0,ns,304
bench_insert,sea-orm,1,,,91917513.0,ns,308
bench_insert,sea-orm,1,,,99670327.0,ns,312
bench_insert,sea-orm,1,,,92148246.0,ns,316
bench_insert,sea-orm,1,,,93617539.0,ns,320
bench_insert,sea-orm,1,,,105281969.0,ns,324
bench_insert,sea-orm,1,,,92855660.0,ns,328
bench_insert,sea-orm,1,,,95767775.0,ns,332
bench_insert,sea-orm,1,,,102150339.0,ns,336
bench_insert,sea-orm,1,,,108711105.0,ns,340
bench_insert,sea-orm,1,,,103660805.0,ns,344
bench_insert,sea-orm,1,,,100720020.0,ns,348
bench_insert,sea-orm,1,,,99325781.0,ns,352
bench_insert,sea-orm,1,,,99767658.0,ns,356
bench_insert,sea-orm,1,,,104063416.0,ns,360
bench_insert,sea-orm,1,,,108103316.0,ns,364
bench_insert,sea-orm,1,,,104541855.0,ns,368
bench_insert,sea-orm,1,,,115330899.0,ns,372
bench_insert,sea-orm,1,,,112969113.0,ns,376
bench_insert,sea-orm,1,,,109229718.0,ns,380
bench_insert,sea-orm,1,,,110418814.0,ns,384
bench_insert,sea-orm,1,,,108090018.0,ns,388
bench_insert,sea-orm,1,,,118369414.0,ns,392
bench_insert,sea-orm,1,,,117157334.0,ns,396
bench_insert,sea-orm,1,,,117560335.0,ns,400
