group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1055184.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1684883.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3116432.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3424196.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5173020.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4994358.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7173354.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6738447.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7368111.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10075865.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10671029.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11927159.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13344583.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11734299.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14670458.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18119187.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18001532.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15573022.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21785348.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18542149.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,20976585.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19328310.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,23563853.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,27017509.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22283061.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29729845.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24830526.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27426957.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,28590956.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34825981.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,33279607.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28214626.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30458488.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,38354432.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,35112307.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33418324.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,34013794.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,42434618.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36138838.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36198948.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,46634669.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,46191564.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,46764630.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,39214032.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,45779093.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,53085831.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,40356772.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,55645972.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,44062186.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46749266.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,59936692.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48621837.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,50790325.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50021748.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,50026494.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,61109579.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,66655187.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,60679800.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56865266.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,56740022.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,56880951.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,72529547.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,55250045.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,73538726.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,59818390.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,60215734.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63375216.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,77741170.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,64748879.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,67908825.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,83348133.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68593331.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,82222278.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,68964002.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,87137864.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,72724865.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72557176.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,70472879.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,91156253.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,74163004.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,76306978.0,ns,3240
