group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,818663.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1696838.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2537670.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3546713.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4400300.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5123125.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6138887.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7159629.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8854074.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9099535.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10450002.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,12050088.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11673173.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12395377.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,15632638.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14335991.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,17159789.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16947600.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,18929352.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18079833.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19855146.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,22681440.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21301594.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,21138129.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,26074163.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,24168623.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,24822402.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26040533.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,30103771.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,28623941.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,32949040.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,28917661.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32498293.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,29971030.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,31379490.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,36790653.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,33674571.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36821593.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,34586455.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,40555997.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,41564384.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,42486532.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,41884442.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,46531888.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,42127610.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,44631729.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45738915.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46270348.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,48114232.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,46688490.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,48998488.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,55053981.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,49371425.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,54230167.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,53487546.0,ns,1815
