group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1029918.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1985370.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2857600.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3659786.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4420782.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5526458.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6583374.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,6938006.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8466914.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9649644.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10124865.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11385247.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12037773.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13457590.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14700468.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,14997554.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,15559077.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17751882.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,17841245.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19389355.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20659002.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21184840.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,21644953.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,22858849.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23502843.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25041748.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,25710913.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,26194857.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28089614.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29618041.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,29442683.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,30138303.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,31542737.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33050476.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,33151918.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,34648435.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36365935.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,35764608.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,37935425.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39029890.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40543776.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,40790406.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,41940362.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,41652220.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,42419040.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,42751281.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46134491.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,46592442.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48000585.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,47075199.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,48988374.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,50905164.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,50534861.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,51466732.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,53620256.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,53859390.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,55678517.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,58151704.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,57511999.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59834534.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58761087.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,60783724.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,60929673.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,62918613.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,62257314.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,64178832.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,68104249.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68563811.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,69454780.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,69569387.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,73533643.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,72879895.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70694811.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,73736252.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,73023780.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,74505830.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,73775970.0,ns,847
