group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1940119.0,ns,10
bench_medium_complex_query,wtx,100,,,2784629.0,ns,20
bench_medium_complex_query,wtx,100,,,4293658.0,ns,30
bench_medium_complex_query,wtx,100,,,5223481.0,ns,40
bench_medium_complex_query,wtx,100,,,6667777.0,ns,50
bench_medium_complex_query,wtx,100,,,7671240.0,ns,60
bench_medium_complex_query,wtx,100,,,8146831.0,ns,70
bench_medium_complex_query,wtx,100,,,8730408.0,ns,80
bench_medium_complex_query,wtx,100,,,9891575.0,ns,90
bench_medium_complex_query,wtx,100,,,12174331.0,ns,100
bench_medium_complex_query,wtx,100,,,12205786.0,ns,110
bench_medium_complex_query,wtx,100,,,14497466.0,ns,120
bench_medium_complex_query,wtx,100,,,15060905.0,ns,130
bench_medium_complex_query,wtx,100,,,16578088.0,ns,140
bench_medium_complex_query,wtx,100,,,16667313.0,ns,150
bench_medium_complex_query,wtx,100,,,17227731.0,ns,160
bench_medium_complex_query,wtx,100,,,20115655.0,ns,170
bench_medium_complex_query,wtx,100,,,19399955.0,ns,180
bench_medium_complex_query,wtx,100,,,22400507.0,ns,190
bench_medium_complex_query,wtx,100,,,21930598.0,ns,200
bench_medium_complex_query,wtx,100,,,24273573.0,ns,210
bench_medium_complex_query,wtx,100,,,25096630.0,ns,220
bench_medium_complex_query,wtx,100,,,28673437.0,ns,230
bench_medium_complex_query,wtx,100,,,27584314.0,ns,240
bench_medium_complex_query,wtx,100,,,29403429.0,ns,250
bench_medium_complex_query,wtx,100,,,29043387.0,ns,260
bench_medium_complex_query,wtx,100,,,29450097.0,ns,270
bench_medium_complex_query,wtx,100,,,31367186.0,ns,280
bench_medium_complex_query,wtx,100,,,31586973.0,ns,290
bench_medium_complex_query,wtx,100,,,35186415.0,ns,300
bench_medium_complex_query,wtx,100,,,33328256.0,ns,310
bench_medium_complex_query,wtx,100,,,37113236.0,ns,320
bench_medium_complex_query,wtx,100,,,35990830.0,ns,330
bench_medium_complex_query,wtx,100,,,36245698.0,ns,340
bench_medium_complex_query,wtx,100,,,37264805.0,ns,350
bench_medium_complex_query,wtx,100,,,38625932.0,ns,360
bench_medium_complex_query,wtx,100,,,42730675.0,ns,370
bench_medium_complex_query,wtx,100,,,42416095.0,ns,380
bench_medium_complex_query,wtx,100,,,41327259.0,ns,390
bench_medium_complex_query,wtx,100,,,46094017.0,ns,400
bench_medium_complex_query,wtx,100,,,47234246.0,ns,410
bench_medium_complex_query,wtx,100,,,48214979.0,ns,420
bench_medium_complex_query,wtx,100,,,49730551.0,ns,430
bench_medium_complex_query,wtx,100,,,51124858.0,ns,440
bench_medium_complex_query,wtx,100,,,48567360.0,ns,450
bench_medium_complex_query,wtx,100,,,49508203.0,ns,460
bench_medium_complex_query,wtx,100,,,50765407.0,ns,470
bench_medium_complex_query,wtx,100,,,52256871.0,ns,480
bench_medium_complex_query,wtx,100,,,51989479.0,ns,490
bench_medium_complex_query,wtx,100,,,54630720.0,ns,500
bench_medium_complex_query,wtx,100,,,58560602.0,ns,510
bench_medium_complex_query,wtx,100,,,56150530.0,ns,520
bench_medium_complex_query,wtx,100,,,62410289.0,ns,530
bench_medium_complex_query,wtx,100,,,64286778.0,ns,540
bench_medium_complex_query,wtx,100,,,65155988.0,ns,550
bench_medium_complex_query,wtx,100,,,64312059.0,ns,560
bench_medium_complex_query,wtx,100,,,73082305.0,ns,570
bench_medium_complex_query,wtx,100,,,70656136.0,ns,580
bench_medium_complex_query,wtx,100,,,70707373.0,ns,590
bench_medium_complex_query,wtx,100,,,70871170.0,ns,600
bench_medium_complex_query,wtx,100,,,69622509.0,ns,610
bench_medium_complex_query,wtx,100,,,71124156.0,ns,620
bench_medium_complex_query,wtx,100,,,72889043.0,ns,630
bench_medium_complex_query,wtx,100,,,77112751.0,ns,640
bench_medium_complex_query,wtx,100,,,80008207.0,ns,650
bench_medium_complex_query,wtx,100,,,77964088.0,ns,660
bench_medium_complex_query,wtx,100,,,83510364.0,ns,670
bench_medium_complex_query,wtx,100,,,89815852.0,ns,680
bench_medium_complex_query,wtx,100,,,84657927.0,ns,690
bench_medium_complex_query,wtx,100,,,85517207.0,ns,700
bench_medium_complex_query,wtx,100,,,84660324.0,ns,710
bench_medium_complex_query,wtx,100,,,91200269.0,ns,720
bench_medium_complex_query,wtx,100,,,93613357.0,ns,730
bench_medium_complex_query,wtx,100,,,91327260.0,ns,740
bench_medium_complex_query,wtx,100,,,88811711.0,ns,750
bench_medium_complex_query,wtx,100,,,95172241.0,ns,760
bench_medium_complex_query,wtx,100,,,87128846.0,ns,770
bench_medium_complex_query,wtx,100,,,84818293.0,ns,780
bench_medium_complex_query,wtx,100,,,84256874.0,ns,790
bench_medium_complex_query,wtx,100,,,90192501.0,ns,800
bench_medium_complex_query,wtx,100,,,91483722.0,ns,810
bench_medium_complex_query,wtx,100,,,84430438.0,ns,820
bench_medium_complex_query,wtx,100,,,86578085.0,ns,830
bench_medium_complex_query,wtx,100,,,96181939.0,ns,840
bench_medium_complex_query,wtx,100,,,91343333.0,ns,850
bench_medium_complex_query,wtx,100,,,90307328.0,ns,860
bench_medium_complex_query,wtx,100,,,93837492.0,ns,870
bench_medium_complex_query,wtx,100,,,98210986.0,ns,880
bench_medium_complex_query,wtx,100,,,92349251.0,ns,890
bench_medium_complex_query,wtx,100,,,100874528.0,ns,900
bench_medium_complex_query,wtx,100,,,96872956.0,ns,910
bench_medium_complex_query,wtx,100,,,98830053.0,ns,920
bench_medium_complex_query,wtx,100,,,105873181.0,ns,930
bench_medium_complex_query,wtx,100,,,106066243.0,ns,940
bench_medium_complex_query,wtx,100,,,97878943.0,ns,950
bench_medium_complex_query,wtx,100,,,108840445.0,ns,960
bench_medium_complex_query,wtx,100,,,102484090.0,ns,970
bench_medium_complex_query,wtx,100,,,103651169.0,ns,980
bench_medium_complex_query,wtx,100,,,106928907.0,ns,990
bench_medium_complex_query,wtx,100,,,106756946.0,ns,1000
