group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1083179.0,ns,19
bench_insert,sqlx,50,,,1798037.0,ns,38
bench_insert,sqlx,50,,,2717178.0,ns,57
bench_insert,sqlx,50,,,4131307.0,ns,76
bench_insert,sqlx,50,,,4442451.0,ns,95
bench_insert,sqlx,50,,,6198367.0,ns,114
bench_insert,sqlx,50,,,6218054.0,ns,133
bench_insert,sqlx,50,,,8246803.0,ns,152
bench_insert,sqlx,50,,,8189296.0,ns,171
bench_insert,sqlx,50,,,10666735.0,ns,190
bench_insert,sqlx,50,,,10359950.0,ns,209
bench_insert,sqlx,50,,,12542607.0,ns,228
bench_insert,sqlx,50,,,11880318.0,ns,247
bench_insert,sqlx,50,,,14909199.0,ns,266
bench_insert,sqlx,50,,,13538953.0,ns,285
bench_insert,sqlx,50,,,14929948.0,ns,304
bench_insert,sqlx,50,,,15127168.0,ns,323
bench_insert,sqlx,50,,,18450050.0,ns,342
bench_insert,sqlx,50,,,17319774.0,ns,361
bench_insert,sqlx,50,,,20757512.0,ns,380
bench_insert,sqlx,50,,,19109986.0,ns,399
bench_insert,sqlx,50,,,22995743.0,ns,418
bench_insert,sqlx,50,,,21259512.0,ns,437
bench_insert,sqlx,50,,,25025474.0,ns,456
bench_insert,sqlx,50,,,22953875.0,ns,475
bench_insert,sqlx,50,,,27592158.0,ns,494
bench_insert,sqlx,50,,,24738878.0,ns,513
bench_insert,sqlx,50,,,29502668.0,ns,532
bench_insert,sqlx,50,,,26682246.0,ns,551
bench_insert,sqlx,50,,,27814967.0,ns,570
bench_insert,sqlx,50,,,33092851.0,ns,589
bench_insert,sqlx,50,,,29797131.0,ns,608
bench_insert,sqlx,50,,,34651950.0,ns,627
bench_insert,sqlx,50,,,31149632.0,ns,646
bench_insert,sqlx,50,,,37188481.0,ns,665
bench_insert,sqlx,50,,,33114470.0,ns,684
bench_insert,sqlx,50,,,39248639.0,ns,703
bench_insert,sqlx,50,,,34994655.0,ns,722
bench_insert,sqlx,50,,,41527366.0,ns,741
bench_insert,sqlx,50,,,38233698.0,ns,760
bench_insert,sqlx,50,,,39738927.0,ns,779
bench_insert,sqlx,50,,,39103848.0,ns,798
bench_insert,sqlx,50,,,45995844.0,ns,817
bench_insert,sqlx,50,,,40182227.0,ns,836
bench_insert,sqlx,50,,,48531913.0,ns,855
bench_insert,sqlx,50,,,42389529.0,ns,874
bench_insert,sqlx,50,,,50603572.0,ns,893
bench_insert,sqlx,50,,,49663775.0,ns,912
bench_insert,sqlx,50,,,44629654.0,ns,931
bench_insert,sqlx,50,,,45546785.0,ns,950
bench_insert,sqlx,50,,,47092007.0,ns,969
bench_insert,sqlx,50,,,56281615.0,ns,988
bench_insert,sqlx,50,,,50318597.0,ns,1007
bench_insert,sqlx,50,,,57278713.0,ns,1026
bench_insert,sqlx,50,,,51516171.0,ns,1045
bench_insert,sqlx,50,,,59334332.0,ns,1064
bench_insert,sqlx,50,,,56632844.0,ns,1083
bench_insert,sqlx,50,,,53909303.0,ns,1102
bench_insert,sqlx,50,,,59043342.0,ns,1121
bench_insert,sqlx,50,,,56353590.0,ns,1140
bench_insert,sqlx,50,,,61459920.0,ns,1159
bench_insert,sqlx,50,,,60354335.0,ns,1178
bench_insert,sqlx,50,,,57149842.0,ns,1197
bench_insert,sqlx,50,,,67621501.0,ns,1216
bench_insert,sqlx,50,,,60884783.0,ns,1235
bench_insert,sqlx,50,,,61606718.0,ns,1254
bench_insert,sqlx,50,,,70974590.0,ns,1273
bench_insert,sqlx,50,,,66934234.0,ns,1292
bench_insert,sqlx,50,,,63789375.0,ns,1311
bench_insert,sqlx,50,,,74660392.0,ns,1330
bench_insert,sqlx,50,,,66129991.0,ns,1349
bench_insert,sqlx,50,,,73139855.0,ns,1368
bench_insert,sqlx,50,,,77606309.0,ns,1387
bench_insert,sqlx,50,,,68637444.0,ns,1406
bench_insert,sqlx,50,,,75282994.0,ns,1425
bench_insert,sqlx,50,,,71443798.0,ns,1444
bench_insert,sqlx,50,,,82708624.0,ns,1463
bench_insert,sqlx,50,,,82720847.0,ns,1482
bench_insert,sqlx,50,,,78932144.0,ns,1501
bench_insert,sqlx,50,,,74677014.0,ns,1520
bench_insert,sqlx,50,,,82219506.0,ns,1539
bench_insert,sqlx,50,,,89535413.0,ns,1558
bench_insert,sqlx,50,,,79607974.0,ns,1577
bench_insert,sqlx,50,,,88935673.0,ns,1596
bench_insert,sqlx,50,,,84244502.0,ns,1615
bench_insert,sqlx,50,,,93915561.0,ns,1634
bench_insert,sqlx,50,,,83347851.0,ns,1653
bench_insert,sqlx,50,,,93529708.0,ns,1672
bench_insert,sqlx,50,,,83117703.0,ns,1691
bench_insert,sqlx,50,,,92095891.0,ns,1710
bench_insert,sqlx,50,,,89643020.0,ns,1729
bench_insert,sqlx,50,,,98580557.0,ns,1748
bench_insert,sqlx,50,,,88589981.0,ns,1767
bench_insert,sqlx,50,,,101106136.0,ns,1786
bench_insert,sqlx,50,,,102068465.0,ns,1805
bench_insert,sqlx,50,,,101794959.0,ns,1824
bench_insert,sqlx,50,,,92487684.0,ns,1843
bench_insert,sqlx,50,,,94307988.0,ns,1862
bench_insert,sqlx,50,,,104498046.0,ns,1881
bench_insert,sqlx,50,,,100040200.0,ns,1900
