group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1054581.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1957017.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3811902.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5076517.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4559606.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5614158.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6504287.0,ns,98
bench_trivial_query,diesel_boxed,10,,,9456427.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8064319.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12581541.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10134271.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15318627.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11788040.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17533380.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13811313.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15297467.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21344143.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16933753.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17483827.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25661409.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19381694.0,ns,294
bench_trivial_query,diesel_boxed,10,,,24203198.0,ns,308
bench_trivial_query,diesel_boxed,10,,,26696143.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22280523.0,ns,336
bench_trivial_query,diesel_boxed,10,,,31891400.0,ns,350
bench_trivial_query,diesel_boxed,10,,,25069186.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25388256.0,ns,378
bench_trivial_query,diesel_boxed,10,,,34825518.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27483464.0,ns,406
bench_trivial_query,diesel_boxed,10,,,38459758.0,ns,420
bench_trivial_query,diesel_boxed,10,,,38170944.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29787325.0,ns,448
bench_trivial_query,diesel_boxed,10,,,39167005.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31455070.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32968766.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34560087.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34811350.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36653151.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37018889.0,ns,546
bench_trivial_query,diesel_boxed,10,,,43040239.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52197382.0,ns,574
bench_trivial_query,diesel_boxed,10,,,53374184.0,ns,588
bench_trivial_query,diesel_boxed,10,,,41074873.0,ns,602
bench_trivial_query,diesel_boxed,10,,,42407068.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43295909.0,ns,630
bench_trivial_query,diesel_boxed,10,,,59086403.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44668118.0,ns,658
bench_trivial_query,diesel_boxed,10,,,51484441.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46784457.0,ns,686
bench_trivial_query,diesel_boxed,10,,,60365827.0,ns,700
bench_trivial_query,diesel_boxed,10,,,54214894.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49271412.0,ns,728
bench_trivial_query,diesel_boxed,10,,,60663416.0,ns,742
bench_trivial_query,diesel_boxed,10,,,50283054.0,ns,756
bench_trivial_query,diesel_boxed,10,,,67555304.0,ns,770
bench_trivial_query,diesel_boxed,10,,,59541009.0,ns,784
bench_trivial_query,diesel_boxed,10,,,65497597.0,ns,798
bench_trivial_query,diesel_boxed,10,,,69716736.0,ns,812
bench_trivial_query,diesel_boxed,10,,,56192031.0,ns,826
bench_trivial_query,diesel_boxed,10,,,70576711.0,ns,840
bench_trivial_query,diesel_boxed,10,,,57898479.0,ns,854
bench_trivial_query,diesel_boxed,10,,,78669565.0,ns,868
bench_trivial_query,diesel_boxed,10,,,59917304.0,ns,882
bench_trivial_query,diesel_boxed,10,,,78696759.0,ns,896
bench_trivial_query,diesel_boxed,10,,,76170448.0,ns,910
bench_trivial_query,diesel_boxed,10,,,74342540.0,ns,924
bench_trivial_query,diesel_boxed,10,,,63888940.0,ns,938
bench_trivial_query,diesel_boxed,10,,,69614957.0,ns,952
bench_trivial_query,diesel_boxed,10,,,65632448.0,ns,966
bench_trivial_query,diesel_boxed,10,,,66725833.0,ns,980
bench_trivial_query,diesel_boxed,10,,,90743232.0,ns,994
bench_trivial_query,diesel_boxed,10,,,70206665.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,81492973.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,77259543.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,75548157.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,72694403.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,86085385.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,74243726.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77388097.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,76068536.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,77498932.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,80271768.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,79135091.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,106836033.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,91446083.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,110334520.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82491680.0,ns,1218
