group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1017401.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2026688.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2979959.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3989365.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4942376.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5990515.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7136739.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7987196.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8910010.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9983317.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11094475.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12207846.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13001387.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14104640.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15060014.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15972369.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17121898.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17773152.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19298978.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19760335.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20825066.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21759672.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22790048.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23830693.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25341581.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25773312.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26901322.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27700303.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28800941.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29744663.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30990985.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31726056.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32926421.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34028302.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35010648.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36044680.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37047284.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37734094.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39050627.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39728642.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40694215.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42013274.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42895090.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43850055.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44398455.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46079052.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46574243.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48943334.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48834450.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50561825.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50646815.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51405740.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53597929.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53452636.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54803233.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55920312.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57061356.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57605898.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58628590.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59568426.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60669935.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61971161.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62456663.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64107644.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64779566.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65458623.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66397466.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67205555.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68415177.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69306722.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,73052210.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71590954.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72608165.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73398149.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74244500.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75385333.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76475511.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77961423.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,81173457.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79656547.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80655524.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80886117.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82707199.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83150722.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84297617.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,87490866.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85914976.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86961281.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87707894.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89629567.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,89832743.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92101423.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92390857.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93716056.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94116387.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95981991.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95900578.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,96542754.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98125837.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100926566.0,ns,4600
