group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56954114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50205560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49898391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49599171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50285761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49699038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49736872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49605229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58300581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49965099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50301861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50148212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49838551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53819561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55737492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49983791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49994060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50092046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50377521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50055843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50075521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50876668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53962912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49722119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56112079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58969345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50190392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49934241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49914718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50256390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49757976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50139043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50105299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50027052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49999460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51741515.0,ns,18
