group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2850576.0,ns,1
bench_insert,mysql,50,,,3501235.0,ns,2
bench_insert,mysql,50,,,4480994.0,ns,3
bench_insert,mysql,50,,,6311575.0,ns,4
bench_insert,mysql,50,,,7284360.0,ns,5
bench_insert,mysql,50,,,7046197.0,ns,6
bench_insert,mysql,50,,,8711154.0,ns,7
bench_insert,mysql,50,,,12264533.0,ns,8
bench_insert,mysql,50,,,12112538.0,ns,9
bench_insert,mysql,50,,,14367632.0,ns,10
bench_insert,mysql,50,,,15447996.0,ns,11
bench_insert,mysql,50,,,17853324.0,ns,12
bench_insert,mysql,50,,,17436608.0,ns,13
bench_insert,mysql,50,,,19165280.0,ns,14
bench_insert,mysql,50,,,19187001.0,ns,15
bench_insert,mysql,50,,,22863531.0,ns,16
bench_insert,mysql,50,,,23765136.0,ns,17
bench_insert,mysql,50,,,30790046.0,ns,18
bench_insert,mysql,50,,,26049790.0,ns,19
bench_insert,mysql,50,,,33810787.0,ns,20
bench_insert,mysql,50,,,30531926.0,ns,21
bench_insert,mysql,50,,,32546706.0,ns,22
bench_insert,mysql,50,,,34801216.0,ns,23
bench_insert,mysql,50,,,33824609.0,ns,24
bench_insert,mysql,50,,,37563234.0,ns,25
bench_insert,mysql,50,,,34442353.0,ns,26
bench_insert,mysql,50,,,37084245.0,ns,27
bench_insert,mysql,50,,,45611681.0,ns,28
bench_insert,mysql,50,,,40976224.0,ns,29
bench_insert,mysql,50,,,43950172.0,ns,30
bench_insert,mysql,50,,,43507420.0,ns,31
bench_insert,mysql,50,,,45423619.0,ns,32
bench_insert,mysql,50,,,47769789.0,ns,33
bench_insert,mysql,50,,,52143021.0,ns,34
bench_insert,mysql,50,,,51444433.0,ns,35
bench_insert,mysql,50,,,52237606.0,ns,36
bench_insert,mysql,50,,,59428424.0,ns,37
bench_insert,mysql,50,,,57601009.0,ns,38
bench_insert,mysql,50,,,60670570.0,ns,39
bench_insert,mysql,50,,,76624571.0,ns,40
bench_insert,mysql,50,,,68829190.0,ns,41
bench_insert,mysql,50,,,70307364.0,ns,42
bench_insert,mysql,50,,,72344210.0,ns,43
bench_insert,mysql,50,,,72368824.0,ns,44
bench_insert,mysql,50,,,72000238.0,ns,45
bench_insert,mysql,50,,,70703582.0,ns,46
bench_insert,mysql,50,,,66482279.0,ns,47
bench_insert,mysql,50,,,67629097.0,ns,48
bench_insert,mysql,50,,,73484115.0,ns,49
bench_insert,mysql,50,,,81375513.0,ns,50
bench_insert,mysql,50,,,72683397.0,ns,51
bench_insert,mysql,50,,,74420885.0,ns,52
bench_insert,mysql,50,,,88698192.0,ns,53
bench_insert,mysql,50,,,85979719.0,ns,54
bench_insert,mysql,50,,,80268765.0,ns,55
bench_insert,mysql,50,,,96774015.0,ns,56
bench_insert,mysql,50,,,89383961.0,ns,57
bench_insert,mysql,50,,,106386707.0,ns,58
bench_insert,mysql,50,,,89825231.0,ns,59
bench_insert,mysql,50,,,96049642.0,ns,60
bench_insert,mysql,50,,,95802948.0,ns,61
bench_insert,mysql,50,,,96353465.0,ns,62
bench_insert,mysql,50,,,95086591.0,ns,63
bench_insert,mysql,50,,,87548649.0,ns,64
bench_insert,mysql,50,,,91033272.0,ns,65
bench_insert,mysql,50,,,97212728.0,ns,66
bench_insert,mysql,50,,,102008038.0,ns,67
bench_insert,mysql,50,,,99313545.0,ns,68
bench_insert,mysql,50,,,108220459.0,ns,69
bench_insert,mysql,50,,,96736075.0,ns,70
bench_insert,mysql,50,,,126356861.0,ns,71
bench_insert,mysql,50,,,100166647.0,ns,72
bench_insert,mysql,50,,,97535006.0,ns,73
bench_insert,mysql,50,,,116626290.0,ns,74
bench_insert,mysql,50,,,133804238.0,ns,75
bench_insert,mysql,50,,,117262164.0,ns,76
bench_insert,mysql,50,,,115437813.0,ns,77
bench_insert,mysql,50,,,121706817.0,ns,78
bench_insert,mysql,50,,,138655890.0,ns,79
bench_insert,mysql,50,,,116234763.0,ns,80
bench_insert,mysql,50,,,118198228.0,ns,81
bench_insert,mysql,50,,,112368612.0,ns,82
bench_insert,mysql,50,,,140262775.0,ns,83
bench_insert,mysql,50,,,119298841.0,ns,84
bench_insert,mysql,50,,,123528618.0,ns,85
bench_insert,mysql,50,,,128884507.0,ns,86
bench_insert,mysql,50,,,144164592.0,ns,87
bench_insert,mysql,50,,,139094445.0,ns,88
bench_insert,mysql,50,,,132952977.0,ns,89
bench_insert,mysql,50,,,133169667.0,ns,90
bench_insert,mysql,50,,,150507015.0,ns,91
bench_insert,mysql,50,,,141697179.0,ns,92
bench_insert,mysql,50,,,146995477.0,ns,93
bench_insert,mysql,50,,,138917989.0,ns,94
bench_insert,mysql,50,,,149001477.0,ns,95
bench_insert,mysql,50,,,148251992.0,ns,96
bench_insert,mysql,50,,,141141207.0,ns,97
bench_insert,mysql,50,,,143488284.0,ns,98
bench_insert,mysql,50,,,149694160.0,ns,99
bench_insert,mysql,50,,,149671067.0,ns,100
