group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171609.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51953032.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672559.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51979501.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762737.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51732260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193440.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887038.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51514945.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541875.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683880.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786722.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51947532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51827157.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51793053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784397.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863014.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51706672.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51490769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857915.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631412.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712954.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084938.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809794.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51696303.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52366333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850040.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668841.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823230.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920170.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845822.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566501.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51904571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902628.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752799.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51751316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51421591.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51856211.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625241.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572953.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51544861.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51759361.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957300.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51714848.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52285693.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481423.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067004.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52039723.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51842786.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829492.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51797853.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778938.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51570308.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555561.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586739.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504124.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513973.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499817.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51689921.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51598621.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52954089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917926.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977878.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668050.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724976.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668532.0,ns,22
