group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1165320.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3684443.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3329807.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4403303.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9156845.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6661998.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12828474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8850160.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16538305.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11427191.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12414196.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21766379.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14075227.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15347117.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,19129144.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29036779.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18074461.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32591389.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20183484.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26780468.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,28070032.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23251760.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41792637.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,28589278.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27195189.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47451330.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29413647.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30695376.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31279383.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54399866.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33298677.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33830337.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34970889.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36322649.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63446034.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,45452935.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40898668.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40771046.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42041235.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,56950960.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74012198.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45601735.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45689069.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,64455809.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49549352.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49461097.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50208250.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,59816995.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,55040249.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,63849521.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57377471.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,85970276.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58518886.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,62267071.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,62863450.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,64310876.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60981663.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,91211414.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,85760040.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65012978.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,109646464.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65574433.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,114726700.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,75661987.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,100072846.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,115635639.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73087309.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,122344293.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,84805699.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,81451668.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88902646.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,115451239.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80981043.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78709553.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,96760811.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89120664.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,82584084.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82366303.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,135553975.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,112620342.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,111644446.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,147559902.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92248694.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,130730309.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,116504951.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93989036.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,97468141.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108394190.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94178420.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,106010356.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100081108.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,117195422.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,123229851.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,170114975.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,106493756.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104771220.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,104650894.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,109377265.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,109606955.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,112376027.0,ns,100
