group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53158490.0,ns,21
bench_medium_complex_query,wtx,10000,,,56188298.0,ns,21
bench_medium_complex_query,wtx,10000,,,56352121.0,ns,21
bench_medium_complex_query,wtx,10000,,,56813933.0,ns,21
bench_medium_complex_query,wtx,10000,,,55903767.0,ns,21
bench_medium_complex_query,wtx,10000,,,56261373.0,ns,21
bench_medium_complex_query,wtx,10000,,,58838686.0,ns,21
bench_medium_complex_query,wtx,10000,,,55854224.0,ns,21
bench_medium_complex_query,wtx,10000,,,50782489.0,ns,21
bench_medium_complex_query,wtx,10000,,,56885873.0,ns,21
bench_medium_complex_query,wtx,10000,,,62050348.0,ns,21
bench_medium_complex_query,wtx,10000,,,56297470.0,ns,21
bench_medium_complex_query,wtx,10000,,,56251211.0,ns,21
bench_medium_complex_query,wtx,10000,,,52575666.0,ns,21
bench_medium_complex_query,wtx,10000,,,48511306.0,ns,21
bench_medium_complex_query,wtx,10000,,,55067764.0,ns,21
bench_medium_complex_query,wtx,10000,,,58102078.0,ns,21
bench_medium_complex_query,wtx,10000,,,56434223.0,ns,21
bench_medium_complex_query,wtx,10000,,,60594602.0,ns,21
bench_medium_complex_query,wtx,10000,,,65710337.0,ns,21
bench_medium_complex_query,wtx,10000,,,59589030.0,ns,21
bench_medium_complex_query,wtx,10000,,,56594822.0,ns,21
bench_medium_complex_query,wtx,10000,,,60436118.0,ns,21
bench_medium_complex_query,wtx,10000,,,58661719.0,ns,21
bench_medium_complex_query,wtx,10000,,,60416761.0,ns,21
bench_medium_complex_query,wtx,10000,,,52016927.0,ns,21
bench_medium_complex_query,wtx,10000,,,54726636.0,ns,21
bench_medium_complex_query,wtx,10000,,,58920681.0,ns,21
bench_medium_complex_query,wtx,10000,,,56202823.0,ns,21
bench_medium_complex_query,wtx,10000,,,55790456.0,ns,21
bench_medium_complex_query,wtx,10000,,,60819921.0,ns,21
bench_medium_complex_query,wtx,10000,,,57415529.0,ns,21
bench_medium_complex_query,wtx,10000,,,56173739.0,ns,21
bench_medium_complex_query,wtx,10000,,,56210087.0,ns,21
bench_medium_complex_query,wtx,10000,,,53257834.0,ns,21
bench_medium_complex_query,wtx,10000,,,54317809.0,ns,21
bench_medium_complex_query,wtx,10000,,,55789085.0,ns,21
bench_medium_complex_query,wtx,10000,,,55482072.0,ns,21
bench_medium_complex_query,wtx,10000,,,50394469.0,ns,21
bench_medium_complex_query,wtx,10000,,,54386273.0,ns,21
bench_medium_complex_query,wtx,10000,,,51933151.0,ns,21
bench_medium_complex_query,wtx,10000,,,53096363.0,ns,21
bench_medium_complex_query,wtx,10000,,,58181762.0,ns,21
bench_medium_complex_query,wtx,10000,,,59106816.0,ns,21
bench_medium_complex_query,wtx,10000,,,54859777.0,ns,21
bench_medium_complex_query,wtx,10000,,,53942609.0,ns,21
bench_medium_complex_query,wtx,10000,,,55671136.0,ns,21
bench_medium_complex_query,wtx,10000,,,52853652.0,ns,21
bench_medium_complex_query,wtx,10000,,,54708264.0,ns,21
bench_medium_complex_query,wtx,10000,,,55647181.0,ns,21
bench_medium_complex_query,wtx,10000,,,55874795.0,ns,21
bench_medium_complex_query,wtx,10000,,,55071921.0,ns,21
bench_medium_complex_query,wtx,10000,,,54140776.0,ns,21
bench_medium_complex_query,wtx,10000,,,48612798.0,ns,21
bench_medium_complex_query,wtx,10000,,,49366856.0,ns,21
bench_medium_complex_query,wtx,10000,,,55597277.0,ns,21
bench_medium_complex_query,wtx,10000,,,55606936.0,ns,21
bench_medium_complex_query,wtx,10000,,,58817940.0,ns,21
bench_medium_complex_query,wtx,10000,,,58472306.0,ns,21
bench_medium_complex_query,wtx,10000,,,51772964.0,ns,21
bench_medium_complex_query,wtx,10000,,,56374213.0,ns,21
bench_medium_complex_query,wtx,10000,,,58208435.0,ns,21
bench_medium_complex_query,wtx,10000,,,59906705.0,ns,21
bench_medium_complex_query,wtx,10000,,,48529784.0,ns,21
bench_medium_complex_query,wtx,10000,,,53692373.0,ns,21
bench_medium_complex_query,wtx,10000,,,55173900.0,ns,21
bench_medium_complex_query,wtx,10000,,,58356310.0,ns,21
bench_medium_complex_query,wtx,10000,,,48890886.0,ns,21
bench_medium_complex_query,wtx,10000,,,56100857.0,ns,21
bench_medium_complex_query,wtx,10000,,,48467727.0,ns,21
bench_medium_complex_query,wtx,10000,,,56882028.0,ns,21
