group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1073330.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1562858.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2614196.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3036165.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5048624.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4904585.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7112760.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6444916.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8057541.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8868096.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,8860322.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12389101.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10577888.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14769828.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12291247.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,16615425.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14452976.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15354391.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16369224.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19296357.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18855841.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19112027.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,24629823.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21549985.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,21855830.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,25431685.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24453442.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25048466.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,31659897.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27134644.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,31421729.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28683724.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,32072363.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31531873.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,31339921.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,31911860.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,30926594.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,41103823.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,34699808.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,42939069.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,37457366.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38368951.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,37994049.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40619653.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41775720.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,45268341.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,43119460.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,52495853.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,48336620.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,43259068.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,44158713.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,58796207.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,47999843.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,49965951.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,55219055.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,51708038.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,64048559.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,60740545.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,66339154.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,65426661.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,55116694.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,68493604.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,56310456.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,57659919.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,70103288.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,59767460.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,72670956.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,66196499.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,64181959.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,63000387.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,64034073.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,72812905.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,66301398.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,69240342.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,83067408.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,68288740.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,85326846.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,69371838.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,88287348.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,74243791.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,89288888.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,88555410.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,76959988.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,76921466.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,79242963.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,78819019.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,89129534.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,79861211.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,97296831.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,93353102.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85201261.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,85461716.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,99499045.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,91382769.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90329615.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,92173314.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,104584662.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,99585948.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,94673802.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,104344279.0,ns,4000
