group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1446863.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2462260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3971259.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4616224.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6456772.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7797738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8279568.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,11004739.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9973552.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12852351.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12051825.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15383930.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14290287.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17894790.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16399146.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20451027.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18705154.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23008925.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20798846.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25088494.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26741518.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28082783.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29253300.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30916328.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27119875.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32048967.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29557840.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30743304.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34044471.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36013790.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38932683.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39866975.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37568134.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41640798.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38195887.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42633928.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41606709.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46423007.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,49340978.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43701182.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48582751.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,55478906.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47226928.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53144554.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49765000.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56201445.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51416245.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55637254.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53922757.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58548319.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59297143.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61297607.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62158924.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60371594.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60714926.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68512173.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66196198.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63867576.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68209336.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70520896.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70256710.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,78497974.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69434226.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71114895.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71860138.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76444036.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77152865.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77876824.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76032235.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78805337.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77026493.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82859966.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83382428.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85002990.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82312238.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84661077.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88814108.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85804693.0,ns,156
