group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2959955.0,ns,2
bench_insert,sea-orm,100,,,4747145.0,ns,4
bench_insert,sea-orm,100,,,6341956.0,ns,6
bench_insert,sea-orm,100,,,7611962.0,ns,8
bench_insert,sea-orm,100,,,9414069.0,ns,10
bench_insert,sea-orm,100,,,13806110.0,ns,12
bench_insert,sea-orm,100,,,12367482.0,ns,14
bench_insert,sea-orm,100,,,15047535.0,ns,16
bench_insert,sea-orm,100,,,16060323.0,ns,18
bench_insert,sea-orm,100,,,17411888.0,ns,20
bench_insert,sea-orm,100,,,19902724.0,ns,22
bench_insert,sea-orm,100,,,20468297.0,ns,24
bench_insert,sea-orm,100,,,21900914.0,ns,26
bench_insert,sea-orm,100,,,24661868.0,ns,28
bench_insert,sea-orm,100,,,28899012.0,ns,30
bench_insert,sea-orm,100,,,29896901.0,ns,32
bench_insert,sea-orm,100,,,28050191.0,ns,34
bench_insert,sea-orm,100,,,32085219.0,ns,36
bench_insert,sea-orm,100,,,32387120.0,ns,38
bench_insert,sea-orm,100,,,35237853.0,ns,40
bench_insert,sea-orm,100,,,35161931.0,ns,42
bench_insert,sea-orm,100,,,38082793.0,ns,44
bench_insert,sea-orm,100,,,37624810.0,ns,46
bench_insert,sea-orm,100,,,39440815.0,ns,48
bench_insert,sea-orm,100,,,41577593.0,ns,50
bench_insert,sea-orm,100,,,42608307.0,ns,52
bench_insert,sea-orm,100,,,44449174.0,ns,54
bench_insert,sea-orm,100,,,45360482.0,ns,56
bench_insert,sea-orm,100,,,47879906.0,ns,58
bench_insert,sea-orm,100,,,48769700.0,ns,60
bench_insert,sea-orm,100,,,49588680.0,ns,62
bench_insert,sea-orm,100,,,50938534.0,ns,64
bench_insert,sea-orm,100,,,55282872.0,ns,66
bench_insert,sea-orm,100,,,58997008.0,ns,68
bench_insert,sea-orm,100,,,55554372.0,ns,70
bench_insert,sea-orm,100,,,59042473.0,ns,72
bench_insert,sea-orm,100,,,62430124.0,ns,74
bench_insert,sea-orm,100,,,62473217.0,ns,76
bench_insert,sea-orm,100,,,64628410.0,ns,78
bench_insert,sea-orm,100,,,65834828.0,ns,80
bench_insert,sea-orm,100,,,68240520.0,ns,82
bench_insert,sea-orm,100,,,68550314.0,ns,84
bench_insert,sea-orm,100,,,71215278.0,ns,86
bench_insert,sea-orm,100,,,73067420.0,ns,88
bench_insert,sea-orm,100,,,72403814.0,ns,90
bench_insert,sea-orm,100,,,73046934.0,ns,92
bench_insert,sea-orm,100,,,75764408.0,ns,94
bench_insert,sea-orm,100,,,76100244.0,ns,96
bench_insert,sea-orm,100,,,77280462.0,ns,98
bench_insert,sea-orm,100,,,85050013.0,ns,100
bench_insert,sea-orm,100,,,85828780.0,ns,102
bench_insert,sea-orm,100,,,82100500.0,ns,104
bench_insert,sea-orm,100,,,86118823.0,ns,106
bench_insert,sea-orm,100,,,86518791.0,ns,108
bench_insert,sea-orm,100,,,90676508.0,ns,110
bench_insert,sea-orm,100,,,90261193.0,ns,112
bench_insert,sea-orm,100,,,89635317.0,ns,114
bench_insert,sea-orm,100,,,99698568.0,ns,116
bench_insert,sea-orm,100,,,94009542.0,ns,118
bench_insert,sea-orm,100,,,98070728.0,ns,120
bench_insert,sea-orm,100,,,104521240.0,ns,122
bench_insert,sea-orm,100,,,100862960.0,ns,124
bench_insert,sea-orm,100,,,99381287.0,ns,126
bench_insert,sea-orm,100,,,104813284.0,ns,128
bench_insert,sea-orm,100,,,112284167.0,ns,130
bench_insert,sea-orm,100,,,107659516.0,ns,132
bench_insert,sea-orm,100,,,110725486.0,ns,134
bench_insert,sea-orm,100,,,118382538.0,ns,136
bench_insert,sea-orm,100,,,114443509.0,ns,138
bench_insert,sea-orm,100,,,111696582.0,ns,140
bench_insert,sea-orm,100,,,118794435.0,ns,142
bench_insert,sea-orm,100,,,114430398.0,ns,144
bench_insert,sea-orm,100,,,115907898.0,ns,146
bench_insert,sea-orm,100,,,133762258.0,ns,148
bench_insert,sea-orm,100,,,120380800.0,ns,150
bench_insert,sea-orm,100,,,123974816.0,ns,152
bench_insert,sea-orm,100,,,125501867.0,ns,154
bench_insert,sea-orm,100,,,139435110.0,ns,156
bench_insert,sea-orm,100,,,158895963.0,ns,158
bench_insert,sea-orm,100,,,134403121.0,ns,160
bench_insert,sea-orm,100,,,131429824.0,ns,162
bench_insert,sea-orm,100,,,130484209.0,ns,164
bench_insert,sea-orm,100,,,134234157.0,ns,166
bench_insert,sea-orm,100,,,138308728.0,ns,168
bench_insert,sea-orm,100,,,131896704.0,ns,170
bench_insert,sea-orm,100,,,139394942.0,ns,172
bench_insert,sea-orm,100,,,140720128.0,ns,174
bench_insert,sea-orm,100,,,138451588.0,ns,176
bench_insert,sea-orm,100,,,141299233.0,ns,178
bench_insert,sea-orm,100,,,151069344.0,ns,180
bench_insert,sea-orm,100,,,144512558.0,ns,182
bench_insert,sea-orm,100,,,150955038.0,ns,184
bench_insert,sea-orm,100,,,153447291.0,ns,186
bench_insert,sea-orm,100,,,155810022.0,ns,188
bench_insert,sea-orm,100,,,153748873.0,ns,190
bench_insert,sea-orm,100,,,152772871.0,ns,192
bench_insert,sea-orm,100,,,153946565.0,ns,194
bench_insert,sea-orm,100,,,148775290.0,ns,196
bench_insert,sea-orm,100,,,161766288.0,ns,198
bench_insert,sea-orm,100,,,164269962.0,ns,200
