group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2436221.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3615584.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4022864.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4912307.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5821565.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8288163.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9414117.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8680496.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11767262.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10471061.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11856820.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15232906.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13235856.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14169139.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15359713.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16117509.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19908341.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18099091.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18805777.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24472707.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20880717.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21612745.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22906812.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24289518.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27634075.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30749733.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26552592.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27667205.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28587578.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29531347.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30014768.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38976441.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32397143.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41399819.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34175953.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,39632407.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40568435.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37019125.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41018296.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38862848.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39950681.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50601348.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41834701.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,52784827.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43893948.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55719429.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,48310328.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46596533.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47798131.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49171627.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49256355.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51011854.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52305965.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52154839.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,62127114.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66572383.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55512582.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68369390.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57735815.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58149284.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73780899.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60385726.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61377164.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76911527.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63444990.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79917743.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64923613.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66522249.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67405470.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67586357.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72114092.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69823717.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81859598.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,87886078.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75709705.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,91312970.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75913957.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75322278.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78223550.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,77670140.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,86169799.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,84646399.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,100380894.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80928213.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82129180.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,94528814.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84705152.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,84981395.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85844885.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87733893.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,110257585.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89267679.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90929181.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,109274488.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,113666079.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95278694.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,101255660.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95330824.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98605960.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,116083684.0,ns,800
