group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1131824.0,ns,7
bench_trivial_query,sea-orm,100,,,2222661.0,ns,14
bench_trivial_query,sea-orm,100,,,3310674.0,ns,21
bench_trivial_query,sea-orm,100,,,4546413.0,ns,28
bench_trivial_query,sea-orm,100,,,5053394.0,ns,35
bench_trivial_query,sea-orm,100,,,6051377.0,ns,42
bench_trivial_query,sea-orm,100,,,7978464.0,ns,49
bench_trivial_query,sea-orm,100,,,8250925.0,ns,56
bench_trivial_query,sea-orm,100,,,10046034.0,ns,63
bench_trivial_query,sea-orm,100,,,9714204.0,ns,70
bench_trivial_query,sea-orm,100,,,10592620.0,ns,77
bench_trivial_query,sea-orm,100,,,12755920.0,ns,84
bench_trivial_query,sea-orm,100,,,13980828.0,ns,91
bench_trivial_query,sea-orm,100,,,15862180.0,ns,98
bench_trivial_query,sea-orm,100,,,15235153.0,ns,105
bench_trivial_query,sea-orm,100,,,16150781.0,ns,112
bench_trivial_query,sea-orm,100,,,16566131.0,ns,119
bench_trivial_query,sea-orm,100,,,18107283.0,ns,126
bench_trivial_query,sea-orm,100,,,21604046.0,ns,133
bench_trivial_query,sea-orm,100,,,21612121.0,ns,140
bench_trivial_query,sea-orm,100,,,23131503.0,ns,147
bench_trivial_query,sea-orm,100,,,25620684.0,ns,154
bench_trivial_query,sea-orm,100,,,25493465.0,ns,161
bench_trivial_query,sea-orm,100,,,27747125.0,ns,168
bench_trivial_query,sea-orm,100,,,25094165.0,ns,175
bench_trivial_query,sea-orm,100,,,25529062.0,ns,182
bench_trivial_query,sea-orm,100,,,25740201.0,ns,189
bench_trivial_query,sea-orm,100,,,35550878.0,ns,196
bench_trivial_query,sea-orm,100,,,29046874.0,ns,203
bench_trivial_query,sea-orm,100,,,32931264.0,ns,210
bench_trivial_query,sea-orm,100,,,30457672.0,ns,217
bench_trivial_query,sea-orm,100,,,35777791.0,ns,224
bench_trivial_query,sea-orm,100,,,37415000.0,ns,231
bench_trivial_query,sea-orm,100,,,34450917.0,ns,238
bench_trivial_query,sea-orm,100,,,34806945.0,ns,245
bench_trivial_query,sea-orm,100,,,41432108.0,ns,252
bench_trivial_query,sea-orm,100,,,38654355.0,ns,259
bench_trivial_query,sea-orm,100,,,43722539.0,ns,266
bench_trivial_query,sea-orm,100,,,39397540.0,ns,273
bench_trivial_query,sea-orm,100,,,46015500.0,ns,280
bench_trivial_query,sea-orm,100,,,46880424.0,ns,287
bench_trivial_query,sea-orm,100,,,47322209.0,ns,294
bench_trivial_query,sea-orm,100,,,49423830.0,ns,301
bench_trivial_query,sea-orm,100,,,44291166.0,ns,308
bench_trivial_query,sea-orm,100,,,51546440.0,ns,315
bench_trivial_query,sea-orm,100,,,45772524.0,ns,322
bench_trivial_query,sea-orm,100,,,47175624.0,ns,329
bench_trivial_query,sea-orm,100,,,47845645.0,ns,336
bench_trivial_query,sea-orm,100,,,55409551.0,ns,343
bench_trivial_query,sea-orm,100,,,53063919.0,ns,350
bench_trivial_query,sea-orm,100,,,52052578.0,ns,357
bench_trivial_query,sea-orm,100,,,57605372.0,ns,364
bench_trivial_query,sea-orm,100,,,53874008.0,ns,371
bench_trivial_query,sea-orm,100,,,59815109.0,ns,378
bench_trivial_query,sea-orm,100,,,62274374.0,ns,385
bench_trivial_query,sea-orm,100,,,63858237.0,ns,392
bench_trivial_query,sea-orm,100,,,57750003.0,ns,399
bench_trivial_query,sea-orm,100,,,66437808.0,ns,406
bench_trivial_query,sea-orm,100,,,66130982.0,ns,413
bench_trivial_query,sea-orm,100,,,61310335.0,ns,420
bench_trivial_query,sea-orm,100,,,67687974.0,ns,427
bench_trivial_query,sea-orm,100,,,69367236.0,ns,434
bench_trivial_query,sea-orm,100,,,71053270.0,ns,441
bench_trivial_query,sea-orm,100,,,73317821.0,ns,448
bench_trivial_query,sea-orm,100,,,73895224.0,ns,455
bench_trivial_query,sea-orm,100,,,73110440.0,ns,462
bench_trivial_query,sea-orm,100,,,76913077.0,ns,469
bench_trivial_query,sea-orm,100,,,74045476.0,ns,476
bench_trivial_query,sea-orm,100,,,76129590.0,ns,483
