group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,81857447.0,ns,180
bench_insert,tokio_postgres,1,,,73175042.0,ns,183
bench_insert,tokio_postgres,1,,,77810552.0,ns,186
bench_insert,tokio_postgres,1,,,76334552.0,ns,189
bench_insert,tokio_postgres,1,,,75290658.0,ns,192
bench_insert,tokio_postgres,1,,,77192192.0,ns,195
bench_insert,tokio_postgres,1,,,90817950.0,ns,198
bench_insert,tokio_postgres,1,,,78364838.0,ns,201
bench_insert,tokio_postgres,1,,,81044577.0,ns,204
bench_insert,tokio_postgres,1,,,78724274.0,ns,207
bench_insert,tokio_postgres,1,,,87378687.0,ns,210
bench_insert,tokio_postgres,1,,,83092979.0,ns,213
bench_insert,tokio_postgres,1,,,89572675.0,ns,216
bench_insert,tokio_postgres,1,,,88442120.0,ns,219
bench_insert,tokio_postgres,1,,,86367883.0,ns,222
bench_insert,tokio_postgres,1,,,91916202.0,ns,225
bench_insert,tokio_postgres,1,,,92672085.0,ns,228
bench_insert,tokio_postgres,1,,,89779155.0,ns,231
bench_insert,tokio_postgres,1,,,96704891.0,ns,234
bench_insert,tokio_postgres,1,,,97297339.0,ns,237
bench_insert,tokio_postgres,1,,,96329178.0,ns,240
bench_insert,tokio_postgres,1,,,92341471.0,ns,243
bench_insert,tokio_postgres,1,,,96297714.0,ns,246
bench_insert,tokio_postgres,1,,,99765746.0,ns,249
bench_insert,tokio_postgres,1,,,97535134.0,ns,252
bench_insert,tokio_postgres,1,,,105717816.0,ns,255
bench_insert,tokio_postgres,1,,,106074161.0,ns,258
bench_insert,tokio_postgres,1,,,105960993.0,ns,261
bench_insert,tokio_postgres,1,,,107012856.0,ns,264
bench_insert,tokio_postgres,1,,,107095596.0,ns,267
bench_insert,tokio_postgres,1,,,104494979.0,ns,270
bench_insert,tokio_postgres,1,,,111813619.0,ns,273
bench_insert,tokio_postgres,1,,,114186994.0,ns,276
bench_insert,tokio_postgres,1,,,110361374.0,ns,279
bench_insert,tokio_postgres,1,,,114339098.0,ns,282
bench_insert,tokio_postgres,1,,,115333345.0,ns,285
bench_insert,tokio_postgres,1,,,114036662.0,ns,288
bench_insert,tokio_postgres,1,,,118064729.0,ns,291
bench_insert,tokio_postgres,1,,,105433556.0,ns,294
bench_insert,tokio_postgres,1,,,110740068.0,ns,297
bench_insert,tokio_postgres,1,,,120917453.0,ns,300
