group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1222510.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2301854.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3596639.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4241692.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5255350.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6393745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7337055.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8736926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10384913.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11730061.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12983526.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14248456.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14325121.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16538798.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17619644.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17677975.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20074050.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20285256.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20787210.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22395965.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23122548.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25986533.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26866403.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26263297.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28957544.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28708838.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31126360.0,ns,54
