group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,978132.0,ns,1
bench_trivial_query,sea-orm,1000,,,1883769.0,ns,2
bench_trivial_query,sea-orm,1000,,,3418114.0,ns,3
bench_trivial_query,sea-orm,1000,,,5124541.0,ns,4
bench_trivial_query,sea-orm,1000,,,4761461.0,ns,5
bench_trivial_query,sea-orm,1000,,,7513618.0,ns,6
bench_trivial_query,sea-orm,1000,,,6709591.0,ns,7
bench_trivial_query,sea-orm,1000,,,7674589.0,ns,8
bench_trivial_query,sea-orm,1000,,,10197016.0,ns,9
bench_trivial_query,sea-orm,1000,,,9528152.0,ns,10
bench_trivial_query,sea-orm,1000,,,13507649.0,ns,11
bench_trivial_query,sea-orm,1000,,,11354824.0,ns,12
bench_trivial_query,sea-orm,1000,,,15025181.0,ns,13
bench_trivial_query,sea-orm,1000,,,13361715.0,ns,14
bench_trivial_query,sea-orm,1000,,,17213472.0,ns,15
bench_trivial_query,sea-orm,1000,,,15111754.0,ns,16
bench_trivial_query,sea-orm,1000,,,19466453.0,ns,17
bench_trivial_query,sea-orm,1000,,,17023105.0,ns,18
bench_trivial_query,sea-orm,1000,,,21726618.0,ns,19
bench_trivial_query,sea-orm,1000,,,19328895.0,ns,20
bench_trivial_query,sea-orm,1000,,,20037440.0,ns,21
bench_trivial_query,sea-orm,1000,,,24976519.0,ns,22
bench_trivial_query,sea-orm,1000,,,21707913.0,ns,23
bench_trivial_query,sea-orm,1000,,,27408040.0,ns,24
bench_trivial_query,sea-orm,1000,,,23569791.0,ns,25
bench_trivial_query,sea-orm,1000,,,24259733.0,ns,26
bench_trivial_query,sea-orm,1000,,,31235053.0,ns,27
bench_trivial_query,sea-orm,1000,,,26224755.0,ns,28
bench_trivial_query,sea-orm,1000,,,26805944.0,ns,29
bench_trivial_query,sea-orm,1000,,,34580822.0,ns,30
bench_trivial_query,sea-orm,1000,,,28662332.0,ns,31
bench_trivial_query,sea-orm,1000,,,36966251.0,ns,32
bench_trivial_query,sea-orm,1000,,,38740675.0,ns,33
bench_trivial_query,sea-orm,1000,,,31804459.0,ns,34
bench_trivial_query,sea-orm,1000,,,39824769.0,ns,35
bench_trivial_query,sea-orm,1000,,,33815508.0,ns,36
bench_trivial_query,sea-orm,1000,,,35182489.0,ns,37
bench_trivial_query,sea-orm,1000,,,35791790.0,ns,38
bench_trivial_query,sea-orm,1000,,,45134535.0,ns,39
bench_trivial_query,sea-orm,1000,,,37487828.0,ns,40
bench_trivial_query,sea-orm,1000,,,46133727.0,ns,41
bench_trivial_query,sea-orm,1000,,,48870746.0,ns,42
bench_trivial_query,sea-orm,1000,,,50677010.0,ns,43
bench_trivial_query,sea-orm,1000,,,52067855.0,ns,44
bench_trivial_query,sea-orm,1000,,,52635489.0,ns,45
bench_trivial_query,sea-orm,1000,,,53489259.0,ns,46
bench_trivial_query,sea-orm,1000,,,49773394.0,ns,47
bench_trivial_query,sea-orm,1000,,,55855955.0,ns,48
bench_trivial_query,sea-orm,1000,,,45793682.0,ns,49
bench_trivial_query,sea-orm,1000,,,47228478.0,ns,50
bench_trivial_query,sea-orm,1000,,,57731158.0,ns,51
