group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1141013.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2264493.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3413922.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4499050.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5633220.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6783551.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7874639.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9126490.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10215346.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11365926.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12419535.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13511677.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14731386.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15839248.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16977696.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18269190.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19266935.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20397759.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21423837.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22972623.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23871002.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25017134.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26048351.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27312054.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28300842.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29376704.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30669610.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31614977.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32948580.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33886414.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35060247.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36248639.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37421752.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38654466.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39631342.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41089679.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42004658.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43003886.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44271586.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46071711.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46456620.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47522503.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48624553.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49785043.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51504827.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52206078.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53357841.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54609701.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55366696.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56521535.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57828398.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58893008.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60038398.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61174372.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62236458.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63492976.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64495901.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66150494.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66965097.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67860490.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69522638.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70107731.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71446735.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72325507.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73730133.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74812276.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76112526.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77134446.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78466434.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78767781.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79931648.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81146689.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82254140.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83619623.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84689293.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85450988.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86932958.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88032495.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89278504.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90851095.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91411533.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92486162.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93454572.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94738633.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96131959.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97388999.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98486351.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98878504.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100414606.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101379500.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102767897.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104693718.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104963753.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106479066.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107435305.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108614580.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109503963.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110123079.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112060252.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113017441.0,ns,300
