group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1506353.0,ns,4
bench_insert,wtx,1,,,2846295.0,ns,8
bench_insert,wtx,1,,,2813534.0,ns,12
bench_insert,wtx,1,,,4734711.0,ns,16
bench_insert,wtx,1,,,5856526.0,ns,20
bench_insert,wtx,1,,,5816230.0,ns,24
bench_insert,wtx,1,,,7424961.0,ns,28
bench_insert,wtx,1,,,10673239.0,ns,32
bench_insert,wtx,1,,,12979918.0,ns,36
bench_insert,wtx,1,,,11352797.0,ns,40
bench_insert,wtx,1,,,14723471.0,ns,44
bench_insert,wtx,1,,,15426401.0,ns,48
bench_insert,wtx,1,,,18139630.0,ns,52
bench_insert,wtx,1,,,23267141.0,ns,56
bench_insert,wtx,1,,,18492629.0,ns,60
bench_insert,wtx,1,,,17592608.0,ns,64
bench_insert,wtx,1,,,18806036.0,ns,68
bench_insert,wtx,1,,,16872391.0,ns,72
bench_insert,wtx,1,,,20563235.0,ns,76
bench_insert,wtx,1,,,27931894.0,ns,80
bench_insert,wtx,1,,,21814311.0,ns,84
bench_insert,wtx,1,,,35027189.0,ns,88
bench_insert,wtx,1,,,24415976.0,ns,92
bench_insert,wtx,1,,,27308267.0,ns,96
bench_insert,wtx,1,,,33790641.0,ns,100
bench_insert,wtx,1,,,30844727.0,ns,104
bench_insert,wtx,1,,,28205764.0,ns,108
bench_insert,wtx,1,,,32638892.0,ns,112
bench_insert,wtx,1,,,30144815.0,ns,116
bench_insert,wtx,1,,,34259232.0,ns,120
bench_insert,wtx,1,,,34284387.0,ns,124
bench_insert,wtx,1,,,42824427.0,ns,128
bench_insert,wtx,1,,,45637141.0,ns,132
bench_insert,wtx,1,,,43240808.0,ns,136
bench_insert,wtx,1,,,34980344.0,ns,140
bench_insert,wtx,1,,,36701618.0,ns,144
bench_insert,wtx,1,,,42243165.0,ns,148
bench_insert,wtx,1,,,40360142.0,ns,152
bench_insert,wtx,1,,,39461864.0,ns,156
bench_insert,wtx,1,,,45929408.0,ns,160
bench_insert,wtx,1,,,54243731.0,ns,164
bench_insert,wtx,1,,,53782450.0,ns,168
bench_insert,wtx,1,,,56454349.0,ns,172
bench_insert,wtx,1,,,63510549.0,ns,176
bench_insert,wtx,1,,,54340092.0,ns,180
bench_insert,wtx,1,,,59212389.0,ns,184
bench_insert,wtx,1,,,54886760.0,ns,188
bench_insert,wtx,1,,,49633386.0,ns,192
bench_insert,wtx,1,,,53887966.0,ns,196
bench_insert,wtx,1,,,58913627.0,ns,200
bench_insert,wtx,1,,,61677927.0,ns,204
bench_insert,wtx,1,,,57071471.0,ns,208
bench_insert,wtx,1,,,55798636.0,ns,212
bench_insert,wtx,1,,,59255389.0,ns,216
bench_insert,wtx,1,,,56414254.0,ns,220
bench_insert,wtx,1,,,62798364.0,ns,224
bench_insert,wtx,1,,,60016866.0,ns,228
bench_insert,wtx,1,,,72838709.0,ns,232
bench_insert,wtx,1,,,73129577.0,ns,236
bench_insert,wtx,1,,,81895068.0,ns,240
bench_insert,wtx,1,,,72493608.0,ns,244
bench_insert,wtx,1,,,73025831.0,ns,248
bench_insert,wtx,1,,,79095280.0,ns,252
bench_insert,wtx,1,,,71243477.0,ns,256
bench_insert,wtx,1,,,76765180.0,ns,260
bench_insert,wtx,1,,,80697449.0,ns,264
bench_insert,wtx,1,,,82981961.0,ns,268
bench_insert,wtx,1,,,76106206.0,ns,272
bench_insert,wtx,1,,,81788243.0,ns,276
bench_insert,wtx,1,,,82296003.0,ns,280
bench_insert,wtx,1,,,94832773.0,ns,284
bench_insert,wtx,1,,,89749627.0,ns,288
bench_insert,wtx,1,,,81778687.0,ns,292
bench_insert,wtx,1,,,85685088.0,ns,296
bench_insert,wtx,1,,,87934110.0,ns,300
bench_insert,wtx,1,,,92833267.0,ns,304
bench_insert,wtx,1,,,96070338.0,ns,308
bench_insert,wtx,1,,,96320178.0,ns,312
bench_insert,wtx,1,,,100299487.0,ns,316
bench_insert,wtx,1,,,100123043.0,ns,320
bench_insert,wtx,1,,,100867908.0,ns,324
bench_insert,wtx,1,,,103181267.0,ns,328
bench_insert,wtx,1,,,158517255.0,ns,332
bench_insert,wtx,1,,,123030585.0,ns,336
bench_insert,wtx,1,,,103783258.0,ns,340
bench_insert,wtx,1,,,114056109.0,ns,344
bench_insert,wtx,1,,,107264887.0,ns,348
bench_insert,wtx,1,,,109898842.0,ns,352
bench_insert,wtx,1,,,109246893.0,ns,356
bench_insert,wtx,1,,,79571566.0,ns,360
bench_insert,wtx,1,,,95189366.0,ns,364
bench_insert,wtx,1,,,100763764.0,ns,368
bench_insert,wtx,1,,,98615332.0,ns,372
bench_insert,wtx,1,,,88744907.0,ns,376
bench_insert,wtx,1,,,88137279.0,ns,380
bench_insert,wtx,1,,,97102550.0,ns,384
bench_insert,wtx,1,,,109385406.0,ns,388
bench_insert,wtx,1,,,120443706.0,ns,392
bench_insert,wtx,1,,,125592743.0,ns,396
bench_insert,wtx,1,,,132642694.0,ns,400
