group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1650539.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2504943.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4556319.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4586886.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5859961.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6799163.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,11199461.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8977186.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13113502.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11184343.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16040993.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17518519.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14438864.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20680617.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16546345.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17765196.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24837372.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19300463.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27757469.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22461891.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23100491.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26396452.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25252265.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35030195.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27471708.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37118430.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,34492480.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,32441426.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,30878421.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41579950.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45269666.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43508167.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,49211609.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37333089.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50970871.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39808358.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41318594.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,51570095.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,48106417.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43545156.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44914714.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46140590.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46912851.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58241683.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52473857.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60694599.0,ns,138
