group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,772466.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1506620.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2266767.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3015709.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,4583689.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,4877910.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,6548260.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,7624255.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,7894929.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8440325.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,9360856.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,10492355.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,11646815.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,12223448.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,13007982.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14439854.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14637303.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,18132248.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,17335002.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,18666837.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,21312883.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,20399631.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,21502168.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,22817551.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,23474683.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,26876650.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,24916680.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,28939334.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,27420177.0,ns,986
