group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1595599.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2412598.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3647200.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4638096.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7477514.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6723746.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10272609.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8963588.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13276805.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11145424.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12183598.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13362419.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14297708.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15664798.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21982330.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17695351.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19661708.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19920598.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21029386.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22157308.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30696440.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24389588.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,31125013.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35080444.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27505414.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37929126.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29647025.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30784061.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42042390.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32930053.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,39414448.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46485892.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,39078634.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37327720.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47767963.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39616075.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40611159.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53994069.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42711593.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53723252.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59001086.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46175463.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62590273.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48699517.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54297523.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61882836.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51420280.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,67431508.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,69842024.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54560281.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,71467276.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56838351.0,ns,156
