group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,948952.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1645588.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2372094.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3398623.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4758987.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5791686.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6303946.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7275152.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8125235.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10137727.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10212658.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10421222.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13436702.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13786329.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13235366.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13736365.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16415855.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16382394.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20492272.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18057911.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,21511026.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22613256.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20609946.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,20897074.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,21343209.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22288533.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,27116757.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25017709.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28256353.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27906057.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30141522.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33365417.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29907314.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,35385300.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37516812.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32051098.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33231939.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34260610.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42266592.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37043907.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,42281020.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37019047.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,42029234.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39896679.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46348494.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42984896.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,50242781.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46301900.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44286475.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45123376.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45469647.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,45324414.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48560090.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49906008.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54640022.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,57482590.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55742170.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57395053.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,52589277.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,63353746.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,55333209.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56113304.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,67566750.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,65792420.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59809606.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61898601.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,60900125.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62721593.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64781249.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65569664.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67572535.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,76195526.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68463782.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72561162.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70160283.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70963561.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,72588097.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,74212399.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,75559259.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,76745748.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,80166686.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,89921308.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,85551278.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76166962.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,89330221.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,76370241.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84783723.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86361441.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,95121201.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,93146386.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,84116972.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,92228125.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,91885949.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,89025837.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97392414.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,96456562.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,93097262.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,90436388.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,105212925.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,91596939.0,ns,2600
