group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004343.0,ns,1569
bench_trivial_query,diesel,1,,,1979322.0,ns,3138
bench_trivial_query,diesel,1,,,2960532.0,ns,4707
bench_trivial_query,diesel,1,,,3965286.0,ns,6276
bench_trivial_query,diesel,1,,,4948970.0,ns,7845
bench_trivial_query,diesel,1,,,5928707.0,ns,9414
bench_trivial_query,diesel,1,,,6873369.0,ns,10983
bench_trivial_query,diesel,1,,,7867122.0,ns,12552
bench_trivial_query,diesel,1,,,8884911.0,ns,14121
bench_trivial_query,diesel,1,,,9912407.0,ns,15690
bench_trivial_query,diesel,1,,,10792528.0,ns,17259
bench_trivial_query,diesel,1,,,11940209.0,ns,18828
bench_trivial_query,diesel,1,,,12743116.0,ns,20397
bench_trivial_query,diesel,1,,,13792113.0,ns,21966
bench_trivial_query,diesel,1,,,14679909.0,ns,23535
bench_trivial_query,diesel,1,,,15765093.0,ns,25104
bench_trivial_query,diesel,1,,,16665681.0,ns,26673
bench_trivial_query,diesel,1,,,17965917.0,ns,28242
bench_trivial_query,diesel,1,,,18737586.0,ns,29811
bench_trivial_query,diesel,1,,,20059481.0,ns,31380
bench_trivial_query,diesel,1,,,20544436.0,ns,32949
bench_trivial_query,diesel,1,,,21619742.0,ns,34518
bench_trivial_query,diesel,1,,,22712058.0,ns,36087
bench_trivial_query,diesel,1,,,23532099.0,ns,37656
bench_trivial_query,diesel,1,,,24579752.0,ns,39225
bench_trivial_query,diesel,1,,,25468910.0,ns,40794
bench_trivial_query,diesel,1,,,26627070.0,ns,42363
bench_trivial_query,diesel,1,,,27622356.0,ns,43932
bench_trivial_query,diesel,1,,,28816143.0,ns,45501
bench_trivial_query,diesel,1,,,30030317.0,ns,47070
bench_trivial_query,diesel,1,,,31193116.0,ns,48639
bench_trivial_query,diesel,1,,,31905575.0,ns,50208
bench_trivial_query,diesel,1,,,32583319.0,ns,51777
bench_trivial_query,diesel,1,,,33389613.0,ns,53346
bench_trivial_query,diesel,1,,,34429281.0,ns,54915
bench_trivial_query,diesel,1,,,36342860.0,ns,56484
bench_trivial_query,diesel,1,,,37317989.0,ns,58053
bench_trivial_query,diesel,1,,,38191398.0,ns,59622
bench_trivial_query,diesel,1,,,39303532.0,ns,61191
bench_trivial_query,diesel,1,,,40279322.0,ns,62760
bench_trivial_query,diesel,1,,,41419598.0,ns,64329
bench_trivial_query,diesel,1,,,42434242.0,ns,65898
bench_trivial_query,diesel,1,,,43278346.0,ns,67467
bench_trivial_query,diesel,1,,,44165120.0,ns,69036
bench_trivial_query,diesel,1,,,45157991.0,ns,70605
bench_trivial_query,diesel,1,,,46205134.0,ns,72174
bench_trivial_query,diesel,1,,,47267876.0,ns,73743
bench_trivial_query,diesel,1,,,48121618.0,ns,75312
bench_trivial_query,diesel,1,,,49037897.0,ns,76881
bench_trivial_query,diesel,1,,,50144210.0,ns,78450
bench_trivial_query,diesel,1,,,51413227.0,ns,80019
bench_trivial_query,diesel,1,,,52331450.0,ns,81588
bench_trivial_query,diesel,1,,,53121353.0,ns,83157
bench_trivial_query,diesel,1,,,54234619.0,ns,84726
bench_trivial_query,diesel,1,,,55690915.0,ns,86295
bench_trivial_query,diesel,1,,,56306533.0,ns,87864
bench_trivial_query,diesel,1,,,59486394.0,ns,89433
bench_trivial_query,diesel,1,,,58277730.0,ns,91002
bench_trivial_query,diesel,1,,,59494178.0,ns,92571
bench_trivial_query,diesel,1,,,60399186.0,ns,94140
bench_trivial_query,diesel,1,,,61440989.0,ns,95709
bench_trivial_query,diesel,1,,,61184070.0,ns,97278
bench_trivial_query,diesel,1,,,62367968.0,ns,98847
bench_trivial_query,diesel,1,,,63203747.0,ns,100416
bench_trivial_query,diesel,1,,,64272820.0,ns,101985
bench_trivial_query,diesel,1,,,65450377.0,ns,103554
bench_trivial_query,diesel,1,,,66098376.0,ns,105123
bench_trivial_query,diesel,1,,,67214797.0,ns,106692
bench_trivial_query,diesel,1,,,68251561.0,ns,108261
bench_trivial_query,diesel,1,,,69193719.0,ns,109830
bench_trivial_query,diesel,1,,,70226946.0,ns,111399
bench_trivial_query,diesel,1,,,71452200.0,ns,112968
bench_trivial_query,diesel,1,,,72246862.0,ns,114537
bench_trivial_query,diesel,1,,,73411875.0,ns,116106
bench_trivial_query,diesel,1,,,74375963.0,ns,117675
bench_trivial_query,diesel,1,,,75149005.0,ns,119244
bench_trivial_query,diesel,1,,,76131628.0,ns,120813
bench_trivial_query,diesel,1,,,77061251.0,ns,122382
bench_trivial_query,diesel,1,,,78038254.0,ns,123951
bench_trivial_query,diesel,1,,,79155277.0,ns,125520
bench_trivial_query,diesel,1,,,80029327.0,ns,127089
bench_trivial_query,diesel,1,,,80204985.0,ns,128658
bench_trivial_query,diesel,1,,,81771256.0,ns,130227
bench_trivial_query,diesel,1,,,82725585.0,ns,131796
bench_trivial_query,diesel,1,,,83501723.0,ns,133365
bench_trivial_query,diesel,1,,,84858653.0,ns,134934
bench_trivial_query,diesel,1,,,85448885.0,ns,136503
bench_trivial_query,diesel,1,,,86041574.0,ns,138072
bench_trivial_query,diesel,1,,,86856628.0,ns,139641
bench_trivial_query,diesel,1,,,88718941.0,ns,141210
bench_trivial_query,diesel,1,,,89380666.0,ns,142779
bench_trivial_query,diesel,1,,,90444590.0,ns,144348
bench_trivial_query,diesel,1,,,91479180.0,ns,145917
bench_trivial_query,diesel,1,,,92582268.0,ns,147486
bench_trivial_query,diesel,1,,,93995894.0,ns,149055
bench_trivial_query,diesel,1,,,94474867.0,ns,150624
bench_trivial_query,diesel,1,,,96001585.0,ns,152193
bench_trivial_query,diesel,1,,,96109806.0,ns,153762
bench_trivial_query,diesel,1,,,97343578.0,ns,155331
bench_trivial_query,diesel,1,,,98492250.0,ns,156900
