group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1054381.0,ns,14
bench_trivial_query,diesel,1,,,1786147.0,ns,28
bench_trivial_query,diesel,1,,,2678977.0,ns,42
bench_trivial_query,diesel,1,,,3544403.0,ns,56
bench_trivial_query,diesel,1,,,6109828.0,ns,70
bench_trivial_query,diesel,1,,,5223892.0,ns,84
bench_trivial_query,diesel,1,,,5739005.0,ns,98
bench_trivial_query,diesel,1,,,10322591.0,ns,112
bench_trivial_query,diesel,1,,,10998704.0,ns,126
bench_trivial_query,diesel,1,,,8922494.0,ns,140
bench_trivial_query,diesel,1,,,9505133.0,ns,154
bench_trivial_query,diesel,1,,,10430382.0,ns,168
bench_trivial_query,diesel,1,,,11540637.0,ns,182
bench_trivial_query,diesel,1,,,16185467.0,ns,196
bench_trivial_query,diesel,1,,,13373853.0,ns,210
bench_trivial_query,diesel,1,,,14425725.0,ns,224
bench_trivial_query,diesel,1,,,14929861.0,ns,238
bench_trivial_query,diesel,1,,,21469472.0,ns,252
bench_trivial_query,diesel,1,,,16786827.0,ns,266
bench_trivial_query,diesel,1,,,17973849.0,ns,280
bench_trivial_query,diesel,1,,,25222636.0,ns,294
bench_trivial_query,diesel,1,,,19601030.0,ns,308
bench_trivial_query,diesel,1,,,24118603.0,ns,322
bench_trivial_query,diesel,1,,,28272305.0,ns,336
bench_trivial_query,diesel,1,,,21804578.0,ns,350
bench_trivial_query,diesel,1,,,31217298.0,ns,364
bench_trivial_query,diesel,1,,,32222507.0,ns,378
bench_trivial_query,diesel,1,,,33836363.0,ns,392
bench_trivial_query,diesel,1,,,26386752.0,ns,406
bench_trivial_query,diesel,1,,,36446311.0,ns,420
bench_trivial_query,diesel,1,,,27583862.0,ns,434
bench_trivial_query,diesel,1,,,28826030.0,ns,448
bench_trivial_query,diesel,1,,,30611546.0,ns,462
bench_trivial_query,diesel,1,,,36396397.0,ns,476
bench_trivial_query,diesel,1,,,31540302.0,ns,490
bench_trivial_query,diesel,1,,,37435272.0,ns,504
bench_trivial_query,diesel,1,,,32860223.0,ns,518
bench_trivial_query,diesel,1,,,42621150.0,ns,532
bench_trivial_query,diesel,1,,,34243640.0,ns,546
bench_trivial_query,diesel,1,,,41406135.0,ns,560
bench_trivial_query,diesel,1,,,43794398.0,ns,574
bench_trivial_query,diesel,1,,,51330796.0,ns,588
bench_trivial_query,diesel,1,,,38231778.0,ns,602
bench_trivial_query,diesel,1,,,39427635.0,ns,616
bench_trivial_query,diesel,1,,,41598032.0,ns,630
bench_trivial_query,diesel,1,,,41330137.0,ns,644
bench_trivial_query,diesel,1,,,42557311.0,ns,658
bench_trivial_query,diesel,1,,,47146941.0,ns,672
bench_trivial_query,diesel,1,,,45589447.0,ns,686
bench_trivial_query,diesel,1,,,61238953.0,ns,700
bench_trivial_query,diesel,1,,,45493895.0,ns,714
bench_trivial_query,diesel,1,,,63481353.0,ns,728
bench_trivial_query,diesel,1,,,48166036.0,ns,742
bench_trivial_query,diesel,1,,,48341360.0,ns,756
bench_trivial_query,diesel,1,,,49249797.0,ns,770
bench_trivial_query,diesel,1,,,52214308.0,ns,784
bench_trivial_query,diesel,1,,,51137392.0,ns,798
bench_trivial_query,diesel,1,,,59781172.0,ns,812
bench_trivial_query,diesel,1,,,63948046.0,ns,826
bench_trivial_query,diesel,1,,,58976021.0,ns,840
bench_trivial_query,diesel,1,,,73865309.0,ns,854
bench_trivial_query,diesel,1,,,55498755.0,ns,868
bench_trivial_query,diesel,1,,,55975270.0,ns,882
bench_trivial_query,diesel,1,,,70539684.0,ns,896
bench_trivial_query,diesel,1,,,78614986.0,ns,910
bench_trivial_query,diesel,1,,,59371840.0,ns,924
bench_trivial_query,diesel,1,,,67988647.0,ns,938
bench_trivial_query,diesel,1,,,61298284.0,ns,952
bench_trivial_query,diesel,1,,,75328483.0,ns,966
bench_trivial_query,diesel,1,,,63680149.0,ns,980
bench_trivial_query,diesel,1,,,85796235.0,ns,994
bench_trivial_query,diesel,1,,,66988073.0,ns,1008
bench_trivial_query,diesel,1,,,68181016.0,ns,1022
bench_trivial_query,diesel,1,,,67746414.0,ns,1036
