group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1041804.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2016713.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3036066.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4011706.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5026049.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6000757.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7008839.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,7966265.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9000906.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,9974762.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11078173.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12050978.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12968900.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,13984966.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14899051.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15960032.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16949246.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18059730.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19203696.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20003136.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20903965.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22179268.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23129871.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24095363.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25140103.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26040101.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27067959.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27888939.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29073131.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30077726.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31026947.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32088929.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33294010.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33965098.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35081132.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36406849.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37087326.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38021247.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39391318.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40091502.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41129689.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42056879.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43435052.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44098669.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45151063.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46239605.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47391677.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47983086.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49362163.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50202810.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51418667.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,53154559.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53421871.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54285591.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55238529.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56753422.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57834930.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58112433.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59697245.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60687070.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61425417.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62484474.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63681811.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63766630.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64951443.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66165259.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66921429.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67795018.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69242603.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69869550.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70710487.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72235168.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73231427.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74460182.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75092990.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76165833.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76804912.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77765605.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78682485.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79793480.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80629578.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81650794.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82682419.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83786491.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85249236.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86568981.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87353503.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88190474.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88824293.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89770999.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90719108.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92364085.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93419545.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93793456.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95413646.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,97080333.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96656136.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97984519.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99546460.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100041449.0,ns,7500
