group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,996154.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1955216.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3006837.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4058705.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4977673.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5879405.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7778427.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8116840.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9130997.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10128174.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11122985.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11953857.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13061055.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14424625.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14989584.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15906568.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17787334.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18020029.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19094907.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20236738.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21114223.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22231667.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23362680.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24034721.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25263184.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26267560.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27337549.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28793694.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29576721.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30571762.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31828210.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32304125.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37100369.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34219571.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35477983.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36052251.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37300374.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38356690.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40017551.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40934267.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44063930.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43117011.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43924149.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46123668.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45835806.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51661328.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47944435.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54065387.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49996371.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50413103.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50593819.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58184165.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59467848.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54609125.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56146010.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58038493.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57150641.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58471244.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60745361.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60902312.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68654018.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69521121.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69750571.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64125847.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66627348.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67232799.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72150773.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73634196.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70059257.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71255186.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71378443.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73005674.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79724907.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74498804.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83640046.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78632119.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84127569.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81359109.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79119233.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85890567.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81824577.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91336877.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84625944.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85085194.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86867701.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87195542.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95342732.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88281559.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96992773.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100356400.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95029294.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94437206.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93237352.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95746262.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95909768.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98810405.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101709352.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100159431.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100705282.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102016337.0,ns,1100
