group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56991694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67791583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65400172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64307522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58324411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68369793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64160666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57965512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58163539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74199766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68578122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57271256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56859177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66247720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66379468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70218443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72482410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59389328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70331643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67031625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58126002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58919703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60179715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58650410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57772601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57868440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58370278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64683622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67865700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70215699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66390719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57872527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62965756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63947977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58870088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58920875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67644597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60047315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58890005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67403867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65227394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59005361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57930274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60423305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65887545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70360656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74802778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59774005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58827940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58835561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62808119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73381495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57298214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77737506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58189167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57236338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57765617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57314525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57474774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66574740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58988299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58431389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58599052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58337374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57725321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59762995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63164023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63277084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58823401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59183733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71279862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68012505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57797266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62392344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66925857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58574337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59634476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67523942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68179087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58614562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58779708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58022728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57071171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57214138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57178922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57336356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57574087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63186577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57774837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58181704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58346462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60824505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66681933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57475526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57807095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64076800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,290346570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57022951.0,ns,7
