group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50026958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49979373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57417273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49975342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50085481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49870974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50478041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53340432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60177222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50234916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49748107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57963052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58282699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50085387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60843718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50131306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49971204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49917920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50187009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58647285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61179466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60240621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58217905.0,ns,18
