group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1607226.0,ns,4
bench_insert,wtx,25,,,4431559.0,ns,8
bench_insert,wtx,25,,,4273824.0,ns,12
bench_insert,wtx,25,,,5429786.0,ns,16
bench_insert,wtx,25,,,7176684.0,ns,20
bench_insert,wtx,25,,,6650620.0,ns,24
bench_insert,wtx,25,,,7507031.0,ns,28
bench_insert,wtx,25,,,9495561.0,ns,32
bench_insert,wtx,25,,,9671841.0,ns,36
bench_insert,wtx,25,,,10701186.0,ns,40
bench_insert,wtx,25,,,12586983.0,ns,44
bench_insert,wtx,25,,,14566325.0,ns,48
bench_insert,wtx,25,,,14225818.0,ns,52
bench_insert,wtx,25,,,15871316.0,ns,56
bench_insert,wtx,25,,,15628532.0,ns,60
bench_insert,wtx,25,,,16816555.0,ns,64
bench_insert,wtx,25,,,21747427.0,ns,68
bench_insert,wtx,25,,,23239819.0,ns,72
bench_insert,wtx,25,,,22951445.0,ns,76
bench_insert,wtx,25,,,24307425.0,ns,80
bench_insert,wtx,25,,,25160080.0,ns,84
bench_insert,wtx,25,,,24347706.0,ns,88
bench_insert,wtx,25,,,25390055.0,ns,92
bench_insert,wtx,25,,,27416877.0,ns,96
bench_insert,wtx,25,,,28063070.0,ns,100
bench_insert,wtx,25,,,29491642.0,ns,104
bench_insert,wtx,25,,,33687916.0,ns,108
bench_insert,wtx,25,,,29601521.0,ns,112
bench_insert,wtx,25,,,34298258.0,ns,116
bench_insert,wtx,25,,,36478436.0,ns,120
bench_insert,wtx,25,,,36994595.0,ns,124
bench_insert,wtx,25,,,41028041.0,ns,128
bench_insert,wtx,25,,,40295520.0,ns,132
bench_insert,wtx,25,,,43303266.0,ns,136
bench_insert,wtx,25,,,42305661.0,ns,140
bench_insert,wtx,25,,,40664055.0,ns,144
bench_insert,wtx,25,,,43781269.0,ns,148
bench_insert,wtx,25,,,52959427.0,ns,152
bench_insert,wtx,25,,,48812680.0,ns,156
bench_insert,wtx,25,,,51076795.0,ns,160
bench_insert,wtx,25,,,48406058.0,ns,164
bench_insert,wtx,25,,,54336543.0,ns,168
bench_insert,wtx,25,,,50635344.0,ns,172
bench_insert,wtx,25,,,54716241.0,ns,176
bench_insert,wtx,25,,,55393541.0,ns,180
bench_insert,wtx,25,,,51269817.0,ns,184
bench_insert,wtx,25,,,55620753.0,ns,188
bench_insert,wtx,25,,,59373123.0,ns,192
bench_insert,wtx,25,,,56191843.0,ns,196
bench_insert,wtx,25,,,56551722.0,ns,200
bench_insert,wtx,25,,,59061020.0,ns,204
bench_insert,wtx,25,,,74753812.0,ns,208
bench_insert,wtx,25,,,64581854.0,ns,212
bench_insert,wtx,25,,,68187060.0,ns,216
bench_insert,wtx,25,,,62632550.0,ns,220
bench_insert,wtx,25,,,67618179.0,ns,224
bench_insert,wtx,25,,,63716185.0,ns,228
bench_insert,wtx,25,,,66623222.0,ns,232
bench_insert,wtx,25,,,71500999.0,ns,236
bench_insert,wtx,25,,,71877681.0,ns,240
bench_insert,wtx,25,,,74468367.0,ns,244
bench_insert,wtx,25,,,85921849.0,ns,248
bench_insert,wtx,25,,,83681409.0,ns,252
bench_insert,wtx,25,,,87889851.0,ns,256
bench_insert,wtx,25,,,86334280.0,ns,260
bench_insert,wtx,25,,,84003446.0,ns,264
bench_insert,wtx,25,,,87413634.0,ns,268
bench_insert,wtx,25,,,83915728.0,ns,272
bench_insert,wtx,25,,,87138139.0,ns,276
bench_insert,wtx,25,,,86398311.0,ns,280
bench_insert,wtx,25,,,84494625.0,ns,284
bench_insert,wtx,25,,,79756749.0,ns,288
bench_insert,wtx,25,,,80514030.0,ns,292
bench_insert,wtx,25,,,95198275.0,ns,296
bench_insert,wtx,25,,,99947385.0,ns,300
bench_insert,wtx,25,,,96536793.0,ns,304
bench_insert,wtx,25,,,96455732.0,ns,308
bench_insert,wtx,25,,,102160988.0,ns,312
bench_insert,wtx,25,,,94574023.0,ns,316
bench_insert,wtx,25,,,92412881.0,ns,320
bench_insert,wtx,25,,,97952792.0,ns,324
bench_insert,wtx,25,,,99505462.0,ns,328
bench_insert,wtx,25,,,102253777.0,ns,332
bench_insert,wtx,25,,,112623328.0,ns,336
bench_insert,wtx,25,,,102892592.0,ns,340
bench_insert,wtx,25,,,102130853.0,ns,344
bench_insert,wtx,25,,,105664436.0,ns,348
bench_insert,wtx,25,,,104088910.0,ns,352
bench_insert,wtx,25,,,100420182.0,ns,356
bench_insert,wtx,25,,,101225579.0,ns,360
bench_insert,wtx,25,,,109494159.0,ns,364
bench_insert,wtx,25,,,108769105.0,ns,368
bench_insert,wtx,25,,,125377938.0,ns,372
bench_insert,wtx,25,,,122494008.0,ns,376
bench_insert,wtx,25,,,121585015.0,ns,380
bench_insert,wtx,25,,,119407117.0,ns,384
bench_insert,wtx,25,,,125468753.0,ns,388
bench_insert,wtx,25,,,112610715.0,ns,392
bench_insert,wtx,25,,,133311648.0,ns,396
bench_insert,wtx,25,,,136718395.0,ns,400
