group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1092589.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2154201.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3096731.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,3952632.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5361979.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6312076.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7135340.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8262681.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9388118.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10569905.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11625378.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12316188.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13397359.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14311903.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,16132207.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16248574.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,18425084.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,18694297.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,20303358.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,21247227.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22362643.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,22366320.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24638578.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25471519.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26141618.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,28225636.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28708139.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,28531094.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30691944.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31724267.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,32424949.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,34355588.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,35158707.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35900551.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,37927058.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,37403621.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,39844970.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,40158937.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,40733605.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,42324614.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43255585.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44505943.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,46234008.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,47600692.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48404241.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48763554.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,49709554.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,51888700.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,51692207.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,53482907.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,53619417.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,56219869.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,55480753.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,56742104.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,58912878.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59210277.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,61059187.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,61780496.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,63015520.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,64340914.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,65152014.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,67064255.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,68342805.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,67436754.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,69240948.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,70163687.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71831379.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,73674772.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,72924225.0,ns,828
