group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54984419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56075719.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54344868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54050598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54751257.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53551707.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65760826.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54193044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58328424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61362998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54085734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61724705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56909184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61643730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53441030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54427259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56470045.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53845155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54987888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53709832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54770420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53519557.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57897599.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54441137.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54737851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53398962.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54160704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53564602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57368732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54030081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54199106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53574630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58445222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60791812.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63076255.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60842206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55034585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54380351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56364007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53324383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55689758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53624796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53737243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53238324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60415691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60180284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58753519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55114406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53674157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54193086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54035512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60943434.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54360769.0,ns,7
